day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456961	246	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	17	[]	0	0
2	123456961	230	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	27	[]	0	3
3	123456961	195	55	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	35	[]	0	8
4	123456961	166	76	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	45	[]	0	7
5	123456961	134	86	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	54	[]	0	9
6	123456961	130	69	45	16	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	27	0	0	0	58	[]	0	11
7	123456961	127	51	59	21	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	50	27	0	0	0	61	[]	0	12
8	123456961	92	72	59	29	0	0	0	0	0	0	1	1	0	0	9	0	0	20	9	0	2	9	50	27	0	0	0	67	[]	0	12
9	123456961	53	89	73	36	0	0	0	0	0	0	0	2	0	0	9	1	0	20	10	0	2	10	50	27	0	0	0	72	[]	0	12
