day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456950	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123456950	229	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	32	[]	0	3
3	123456950	200	53	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	42	[]	0	9
4	123456950	148	90	25	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	22	0	0	0	57	[]	0	12
5	123456950	109	109	44	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	22	0	0	0	61	[]	0	12
6	123456950	100	96	60	8	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	22	0	0	0	70	[]	0	12
7	123456950	96	69	81	13	0	0	0	0	0	0	0	0	0	0	9	0	0	8	9	0	0	9	50	22	0	0	0	74	[]	0	12
8	123456950	51	95	87	22	0	0	0	0	0	0	1	0	0	0	11	1	0	9	12	0	1	12	50	22	0	0	0	77	[]	0	12
9	123456950	35	89	92	34	0	0	0	0	0	0	3	0	0	0	13	2	0	11	15	0	3	15	50	22	0	0	0	79	[]	0	12
10	123456950	20	85	90	52	0	0	0	0	0	0	4	0	0	0	14	3	0	14	17	0	4	17	50	22	0	0	0	79	[]	0	12
11	123456950	16	68	98	64	0	0	0	0	0	0	3	1	0	0	15	3	0	15	18	0	4	18	50	22	0	0	0	79	[]	0	12
12	123456950	13	50	105	74	0	0	0	0	0	0	3	1	0	0	17	5	0	16	22	0	4	22	50	22	0	0	0	79	[]	0	12
13	123456950	13	34	104	89	0	0	0	0	0	0	3	1	0	0	16	8	0	17	24	0	4	24	50	22	0	0	0	79	[]	0	12
14	123456950	13	26	91	110	0	0	0	0	0	0	4	1	0	0	14	9	0	21	26	0	5	26	50	22	0	0	0	79	[]	0	12
15	123456950	7	25	77	122	0	0	0	0	0	0	6	2	0	0	17	12	0	25	32	0	8	32	50	22	0	0	0	81	[]	0	12
16	123456950	7	15	76	130	0	0	0	0	0	0	5	3	0	0	19	13	0	25	36	0	8	36	50	22	0	0	0	81	[]	0	12
17	123456950	5	14	67	143	0	0	0	0	0	0	5	4	0	0	17	13	0	27	39	0	9	39	50	22	0	0	0	81	[]	0	12
