day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457172	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123457172	230	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	30	[]	0	3
3	123457172	203	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	37	[]	0	5
4	123457172	173	62	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	43	[]	0	7
5	123457172	128	85	46	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	48	[]	0	12
6	123457172	121	68	62	12	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	50	23	0	0	0	55	[]	0	12
7	123457172	117	45	81	17	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	50	23	0	0	0	59	[]	0	11
8	123457172	83	68	75	31	0	0	0	0	0	0	1	1	0	0	6	2	0	10	8	0	2	8	50	23	0	0	0	64	[]	0	11
9	123457172	46	82	84	42	0	0	0	0	0	0	1	1	0	0	7	4	0	13	11	0	2	11	50	23	0	0	0	71	[]	0	12
10	123457172	26	89	84	52	0	0	0	0	0	0	3	1	0	0	7	5	0	17	12	0	4	12	50	23	0	0	0	72	[]	0	12
11	123457172	10	67	101	69	0	0	0	0	0	0	4	1	0	0	8	7	0	20	15	0	5	15	50	23	0	0	0	74	[]	0	12
12	123457172	7	54	104	80	0	0	0	0	0	0	5	1	0	0	9	7	0	23	16	0	6	16	50	23	0	0	0	74	[]	0	12
13	123457172	6	42	95	99	0	0	0	0	0	0	5	2	0	0	11	7	0	25	18	0	7	18	50	23	0	0	0	75	[]	0	12
14	123457172	6	29	92	111	0	0	0	0	0	0	5	3	0	0	12	9	0	27	21	0	8	21	50	23	0	0	0	75	[]	0	12
15	123457172	5	18	85	126	0	0	0	0	0	0	6	4	0	0	12	11	0	32	24	0	10	24	50	23	0	0	0	75	[]	0	12
16	123457172	4	15	77	137	0	0	0	0	0	0	6	3	0	0	16	9	0	32	28	0	10	28	50	23	0	0	0	75	[]	0	12
17	123457172	4	11	67	152	0	0	0	0	0	0	5	4	0	0	16	8	0	33	30	0	10	30	50	23	0	0	0	75	[]	0	12
18	123457172	3	12	56	164	0	0	0	0	0	0	3	5	0	0	14	10	0	34	32	0	10	32	50	23	0	0	0	75	[]	0	12
19	123457172	3	9	50	175	0	0	0	0	0	0	3	6	0	0	13	8	0	35	32	0	11	32	50	23	0	0	0	75	[]	0	12
20	123457172	3	6	40	188	0	0	0	0	0	0	3	5	0	0	11	11	0	41	34	0	12	34	50	23	0	0	0	75	[]	0	12
21	123457172	3	4	38	196	0	0	0	0	0	0	3	4	0	0	8	11	0	42	34	0	12	34	50	23	0	0	0	75	[]	0	12
22	123457172	2	5	31	202	0	0	0	0	0	0	3	3	0	0	9	12	0	43	37	0	12	37	50	23	0	0	0	75	[]	0	12
23	123457172	2	5	25	210	0	0	0	0	0	0	2	3	0	0	6	14	0	44	38	0	12	38	50	23	0	0	0	75	[]	0	10
24	123457172	1	3	25	216	0	0	0	0	0	0	3	2	0	0	5	12	0	48	38	0	13	38	50	23	0	0	0	76	[]	0	10
25	123457172	1	3	20	224	0	0	0	0	0	0	4	0	0	0	6	9	0	50	39	0	14	39	50	23	0	0	0	76	[]	0	9
26	123457172	1	1	20	230	0	0	0	0	0	0	4	0	0	0	5	6	0	54	39	0	14	39	50	23	0	0	0	76	[]	0	9
27	123457172	1	0	17	235	0	0	0	0	0	0	4	0	0	0	6	4	0	56	40	0	14	40	50	23	0	0	0	76	[]	0	9
28	123457172	1	0	15	239	0	0	0	0	0	0	4	0	0	0	5	3	0	57	40	0	14	40	50	23	0	0	0	76	[]	0	8
29	123457172	1	0	14	241	0	0	0	0	0	0	3	0	0	0	5	3	0	60	40	0	14	40	50	23	0	0	0	76	[]	0	8
30	123457172	1	0	12	246	0	0	0	0	0	0	2	0	0	0	2	4	0	61	40	0	14	40	50	23	0	0	0	76	[]	0	8
31	123457172	0	1	12	246	0	0	0	0	0	0	1	1	0	0	2	4	0	62	40	0	14	40	50	23	0	0	0	77	[]	0	8
32	123457172	0	1	10	251	0	0	0	0	0	0	1	1	0	0	1	2	0	64	40	0	14	40	50	23	0	0	0	77	[]	0	7
33	123457172	0	1	10	252	0	0	0	0	0	0	1	1	0	0	1	1	0	66	40	0	14	40	50	23	0	0	0	77	[]	0	7
34	123457172	0	1	7	255	0	0	0	0	0	0	1	1	0	0	1	1	0	68	40	0	15	40	50	23	0	0	0	77	[]	0	6
35	123457172	0	1	6	258	0	0	0	0	0	0	1	0	0	0	0	1	0	69	40	0	15	40	50	23	0	0	0	77	[]	0	4
36	123457172	0	1	5	259	0	0	0	0	0	0	1	0	0	0	0	1	0	69	40	0	15	40	50	23	0	0	0	77	[]	0	3
