day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457257	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457257	237	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	20	[]	0	3
3	123457257	203	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	30	[]	0	6
4	123457257	177	66	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	24	0	0	0	38	[]	0	8
5	123457257	149	76	33	3	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	24	0	0	0	41	[]	0	10
6	123457257	144	55	54	6	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	50	24	0	0	0	46	[]	0	12
7	123457257	144	38	63	12	0	0	0	0	0	0	0	0	0	0	8	1	0	18	9	0	0	9	50	24	0	0	0	46	[]	0	12
8	123457257	94	80	61	20	0	0	0	0	0	0	0	0	0	0	10	1	0	18	11	0	0	11	50	24	0	0	0	49	[]	0	11
9	123457257	61	85	78	29	0	0	0	0	0	0	1	0	0	0	10	2	0	19	12	0	1	12	50	24	0	0	0	51	[]	0	12
10	123457257	40	77	90	43	0	0	0	0	0	0	2	0	0	0	10	4	0	22	14	0	2	14	50	24	0	0	0	52	[]	0	12
11	123457257	22	73	87	64	0	0	0	0	0	0	1	1	0	0	13	5	0	24	18	0	2	18	50	24	0	0	0	53	[]	0	12
12	123457257	12	62	96	73	0	0	0	0	0	0	2	1	0	0	14	6	0	26	20	0	3	20	50	24	0	0	0	53	[]	0	12
13	123457257	12	45	102	81	0	0	0	0	0	0	2	1	0	0	15	8	0	27	23	0	3	23	50	24	0	0	0	53	[]	0	12
14	123457257	12	28	109	91	0	0	0	0	0	0	2	2	0	0	12	10	0	28	24	0	4	24	50	24	0	0	0	53	[]	0	12
15	123457257	7	27	92	111	0	0	0	0	0	0	4	2	0	0	13	10	0	30	28	0	6	28	50	24	0	0	0	53	[]	0	12
16	123457257	6	23	79	128	0	0	0	0	0	0	2	4	0	0	15	9	0	31	31	0	6	31	50	24	0	0	0	53	[]	0	12
17	123457257	3	19	70	144	0	0	0	0	0	0	2	4	0	0	14	10	0	32	33	0	6	33	50	24	0	0	0	54	[]	0	12
18	123457257	3	13	65	155	0	0	0	0	0	0	3	4	0	0	15	8	0	35	34	0	7	34	50	24	0	0	0	54	[]	0	12
19	123457257	2	9	56	167	0	0	0	0	0	0	3	4	0	0	16	9	0	36	37	0	8	37	50	24	0	0	0	55	[]	0	12
20	123457257	2	9	48	173	0	0	0	0	0	0	2	4	0	0	19	9	0	37	42	0	8	42	50	24	0	0	0	55	[]	0	11
21	123457257	2	5	45	183	0	0	0	0	0	0	0	6	0	0	14	11	0	37	43	0	8	43	50	24	0	0	0	55	[]	0	11
22	123457257	2	4	36	194	0	0	0	0	0	0	1	5	0	0	10	14	0	39	44	0	9	44	50	24	0	0	0	55	[]	0	11
23	123457257	2	4	31	201	0	0	0	0	0	0	1	5	0	0	7	15	0	39	45	0	9	45	50	24	0	0	0	55	[]	0	11
24	123457257	2	2	29	207	0	0	0	0	0	0	1	4	0	0	7	14	0	40	45	0	9	45	50	24	0	0	0	55	[]	0	11
25	123457257	2	2	25	217	0	0	0	0	0	0	1	2	0	0	6	11	0	41	45	0	9	45	50	24	0	0	0	55	[]	0	11
26	123457257	2	2	22	222	0	0	0	0	0	0	0	3	0	0	6	9	0	43	46	0	9	46	50	24	0	0	0	55	[]	0	10
27	123457257	2	0	17	231	0	0	0	0	0	0	0	3	0	0	3	10	0	44	46	0	9	46	50	24	0	0	0	55	[]	0	8
28	123457257	2	0	13	237	0	0	0	0	0	0	0	2	0	0	3	9	0	46	46	0	9	46	50	24	0	0	0	55	[]	0	6
29	123457257	2	0	11	243	0	0	0	0	0	0	0	1	0	0	2	7	0	47	46	0	9	46	50	24	0	0	0	55	[]	0	5
30	123457257	2	0	9	250	0	0	0	0	0	0	0	1	0	0	1	3	0	49	46	0	9	46	50	24	0	0	0	55	[]	0	5
31	123457257	2	0	7	252	0	0	0	0	0	0	0	1	0	0	2	2	0	49	47	0	9	47	50	24	0	0	0	55	[]	0	4
32	123457257	2	0	6	255	0	0	0	0	0	0	0	0	0	0	2	1	0	51	47	0	9	47	50	24	0	0	0	55	[]	0	4
33	123457257	2	0	6	256	0	0	0	0	0	0	0	0	0	0	2	0	0	53	47	0	9	47	50	24	0	0	0	55	[]	0	4
34	123457257	2	0	6	256	0	0	0	0	0	0	0	0	0	0	1	1	0	53	47	0	9	47	50	24	0	0	0	55	[]	0	3
35	123457257	2	0	5	257	0	0	0	0	0	0	0	0	0	0	1	1	0	53	47	0	9	47	50	24	0	0	0	55	[]	0	3
