day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457045	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123457045	242	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	20	[]	0	2
3	123457045	219	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	30	[]	0	4
4	123457045	197	50	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	27	0	0	0	43	[]	0	6
5	123457045	165	71	20	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	27	0	0	0	59	[]	0	10
6	123457045	158	56	37	7	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	27	0	0	0	66	[]	0	11
7	123457045	151	52	40	15	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	50	27	0	0	0	73	[]	0	12
8	123457045	112	82	45	18	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	50	27	0	0	0	77	[]	0	12
9	123457045	63	108	64	21	0	0	0	0	0	0	0	0	0	0	5	2	0	19	7	0	0	7	50	27	0	0	0	81	[]	0	12
10	123457045	32	109	81	32	0	0	0	0	0	0	1	0	0	0	5	3	0	22	8	0	1	8	50	27	0	0	0	85	[]	0	12
11	123457045	11	105	88	46	0	0	0	0	0	0	1	0	0	0	8	4	0	23	12	0	1	12	50	27	0	0	0	85	[]	0	12
12	123457045	3	79	107	60	0	0	0	0	0	0	1	0	0	0	9	4	0	26	13	0	1	13	50	27	0	0	0	87	[]	0	12
13	123457045	3	61	107	75	0	0	0	0	0	0	1	0	0	0	10	6	0	26	16	0	1	16	50	27	0	0	0	87	[]	0	12
14	123457045	2	47	107	90	0	0	0	0	0	0	1	0	0	0	10	6	0	27	17	0	1	17	50	27	0	0	0	88	[]	0	12
15	123457045	1	35	100	110	0	0	0	0	0	0	2	0	0	0	9	6	0	28	18	0	2	18	50	27	0	0	0	88	[]	0	12
16	123457045	0	25	97	122	0	0	0	0	0	0	2	0	0	0	11	6	0	30	22	0	2	22	50	27	0	0	0	88	[]	0	12
17	123457045	0	15	91	133	0	0	0	0	0	0	3	0	0	0	15	6	0	32	26	0	3	26	50	27	0	0	0	88	[]	0	12
18	123457045	0	12	82	145	0	0	0	0	0	0	2	1	0	0	13	8	0	33	27	0	3	27	50	27	0	0	0	88	[]	0	12
19	123457045	0	10	73	155	0	0	0	0	0	0	3	1	0	0	14	7	0	36	28	0	4	28	50	27	0	0	0	88	[]	0	12
20	123457045	0	7	67	164	0	0	0	0	0	0	2	1	0	0	12	10	0	36	30	0	4	30	50	27	0	0	0	88	[]	0	12
21	123457045	0	6	59	176	0	0	0	0	0	0	1	2	0	0	9	10	0	38	31	0	4	31	50	27	0	0	0	88	[]	0	11
