day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457160	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457160	245	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	21	[]	0	2
3	123457160	219	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	32	[]	0	6
4	123457160	178	70	15	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	22	0	0	0	44	[]	0	6
5	123457160	130	100	31	4	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	50	22	0	0	0	49	[]	0	10
6	123457160	120	86	53	6	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	22	0	0	0	59	[]	0	12
7	123457160	116	65	64	17	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	50	22	0	0	0	63	[]	0	12
8	123457160	60	101	71	28	0	0	0	0	0	0	2	2	0	0	3	1	0	17	4	0	4	4	50	22	0	0	0	70	[]	0	12
9	123457160	24	108	91	34	0	0	0	0	0	0	3	2	0	0	4	2	0	19	6	0	5	6	50	22	0	0	0	70	[]	0	12
10	123457160	12	87	107	47	0	0	0	0	0	0	4	2	0	0	6	3	0	20	9	0	6	9	50	22	0	0	0	73	[]	0	12
11	123457160	7	71	110	61	0	0	0	0	0	0	5	2	0	0	7	5	0	24	12	0	7	12	50	22	0	0	0	73	[]	0	12
12	123457160	3	55	103	78	0	0	0	0	0	0	7	3	0	0	14	5	0	30	19	0	10	19	50	22	0	0	0	73	[]	0	12
13	123457160	3	34	107	92	0	0	0	0	0	0	7	3	0	0	14	8	0	30	22	0	10	22	50	22	0	0	0	73	[]	0	12
14	123457160	3	28	97	109	0	0	0	0	0	0	6	4	0	0	12	9	0	31	23	0	11	23	50	22	0	0	0	73	[]	0	12
15	123457160	2	24	87	120	0	0	0	0	0	0	5	6	0	0	15	9	0	34	26	0	12	26	50	22	0	0	0	73	[]	0	12
16	123457160	2	16	78	134	0	0	0	0	0	0	6	6	0	0	17	9	0	37	28	0	13	28	50	22	0	0	0	73	[]	0	12
17	123457160	2	10	72	145	0	0	0	0	0	0	7	6	0	0	17	9	0	40	30	0	15	30	50	22	0	0	0	73	[]	0	12
18	123457160	2	5	67	155	0	0	0	0	0	0	6	5	0	0	16	12	0	40	32	0	15	32	50	22	0	0	0	73	[]	0	12
19	123457160	1	6	58	164	0	0	0	0	0	0	5	6	0	0	16	12	0	41	34	0	16	34	50	22	0	0	0	74	[]	0	12
20	123457160	1	4	51	175	0	0	0	0	0	0	3	7	0	0	14	13	0	43	36	0	16	36	50	22	0	0	0	74	[]	0	12
21	123457160	1	3	44	186	0	0	0	0	0	0	2	7	0	0	13	12	0	44	37	0	16	37	50	22	0	0	0	74	[]	0	12
22	123457160	1	1	38	201	0	0	0	0	0	0	2	4	0	0	13	8	0	47	40	0	16	40	50	22	0	0	0	74	[]	0	12
23	123457160	1	1	33	208	0	0	0	0	0	0	2	4	0	0	9	10	0	48	41	0	16	41	50	22	0	0	0	74	[]	0	12
24	123457160	0	1	29	214	0	0	0	0	0	0	2	4	0	0	9	9	0	51	41	0	17	41	50	22	0	0	0	75	[]	0	12
25	123457160	0	1	22	224	0	0	0	0	0	0	2	3	0	0	6	10	0	51	42	0	17	42	50	22	0	0	0	75	[]	0	11
26	123457160	0	1	19	229	0	0	0	0	0	0	1	3	0	0	5	10	0	53	43	0	17	43	50	22	0	0	0	75	[]	0	11
27	123457160	0	0	15	237	0	0	0	0	0	0	1	1	0	0	6	8	0	53	44	0	17	44	50	22	0	0	0	75	[]	0	11
28	123457160	0	0	12	240	0	0	0	0	0	0	1	1	0	0	7	7	0	56	46	0	17	46	50	22	0	0	0	75	[]	0	11
29	123457160	0	0	11	244	0	0	0	0	0	0	1	0	0	0	7	5	0	56	46	0	17	46	50	22	0	0	0	75	[]	0	11
30	123457160	0	0	10	247	0	0	0	0	0	0	0	1	0	0	7	3	0	59	46	0	17	46	50	22	0	0	0	75	[]	0	10
31	123457160	0	0	10	248	0	0	0	0	0	0	0	1	0	0	7	2	0	61	46	0	17	46	50	22	0	0	0	75	[]	0	10
32	123457160	0	0	9	252	0	0	0	0	0	0	0	1	0	0	3	3	0	62	46	0	17	46	50	22	0	0	0	75	[]	0	9
33	123457160	0	0	7	254	0	0	0	0	0	0	0	1	0	0	3	3	0	62	47	0	17	47	50	22	0	0	0	75	[]	0	7
34	123457160	0	0	5	257	0	0	0	0	0	0	0	0	0	0	2	4	0	63	47	0	17	47	50	22	0	0	0	75	[]	0	5
35	123457160	0	0	3	260	0	0	0	0	0	0	0	0	0	0	2	3	0	65	47	0	17	47	50	22	0	0	0	75	[]	0	4
36	123457160	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	3	0	65	47	0	17	47	50	22	0	0	0	75	[]	0	2
37	123457160	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	3	0	66	47	0	17	47	50	22	0	0	0	75	[]	0	1
38	123457160	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	68	47	0	17	47	50	22	0	0	0	75	[]	0	1
39	123457160	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	1	0	69	47	0	17	47	50	22	0	0	0	75	[]	0	0
40	123457160	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	1	0	70	47	0	17	47	50	22	0	0	0	75	[]	0	0
41	123457160	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	1	0	70	47	0	17	47	50	22	0	0	0	75	[]	0	0
42	123457160	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	1	0	71	47	0	17	47	50	22	0	0	0	75	[]	0	0
43	123457160	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	17	47	50	22	0	0	0	75	[]	0	0
44	123457160	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	17	47	50	22	0	0	0	75	[]	0	0
45	123457160	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	17	47	50	22	0	0	0	75	[]	0	0
