day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456838	248	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	0
2	123456838	233	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	26	[]	0	2
3	123456838	209	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	34	[]	0	5
4	123456838	172	63	27	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	26	0	0	0	39	[]	0	7
5	123456838	122	90	46	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	26	0	0	0	45	[]	0	10
6	123456838	118	68	65	11	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	50	26	0	0	0	49	[]	0	11
7	123456838	110	51	80	17	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	50	26	0	0	0	57	[]	0	11
8	123456838	67	84	83	21	0	0	0	0	0	0	3	1	0	0	4	1	0	16	5	0	4	5	50	26	0	0	0	63	[]	0	11
9	123456838	44	88	92	30	0	0	0	0	0	0	4	1	0	0	3	2	0	18	5	0	5	5	50	26	0	0	0	66	[]	0	11
10	123456838	27	78	101	46	0	0	0	0	0	0	5	1	0	0	3	3	0	20	6	0	6	6	50	26	0	0	0	70	[]	0	12
11	123456838	17	65	109	57	0	0	0	0	0	0	6	1	0	0	5	4	0	23	9	0	7	9	50	26	0	0	0	73	[]	0	12
12	123456838	7	55	108	73	0	0	0	0	0	0	6	2	0	0	9	4	0	24	13	0	8	13	50	26	0	0	0	74	[]	0	12
13	123456838	7	41	98	92	0	0	0	0	0	0	5	3	0	0	13	5	0	25	18	0	8	18	50	26	0	0	0	74	[]	0	12
14	123456838	7	31	92	109	0	0	0	0	0	0	5	2	0	0	11	7	0	28	18	0	8	18	50	26	0	0	0	74	[]	0	12
15	123456838	7	23	85	121	0	0	0	0	0	0	6	2	0	0	10	10	0	30	20	0	9	20	50	26	0	0	0	74	[]	0	12
16	123456838	3	15	83	132	0	0	0	0	0	0	4	3	0	0	11	13	0	30	24	0	9	24	50	26	0	0	0	75	[]	0	12
17	123456838	2	13	76	143	0	0	0	0	0	0	4	3	0	0	12	11	0	31	26	0	10	26	50	26	0	0	0	75	[]	0	12
18	123456838	2	8	64	158	0	0	0	0	0	0	5	3	0	0	13	11	0	34	29	0	12	29	50	26	0	0	0	75	[]	0	12
19	123456838	2	4	57	170	0	0	0	0	0	0	4	3	0	0	12	12	0	35	29	0	12	29	50	26	0	0	0	75	[]	0	12
20	123456838	2	4	46	182	0	0	0	0	0	0	4	2	0	0	11	13	0	35	30	0	12	30	50	26	0	0	0	75	[]	0	12
21	123456838	1	3	42	192	0	0	0	0	0	0	4	1	0	0	9	12	0	35	30	0	12	30	50	26	0	0	0	76	[]	0	12
22	123456838	1	2	40	200	0	0	0	0	0	0	4	0	0	0	8	9	0	37	30	0	12	30	50	26	0	0	0	76	[]	0	12
23	123456838	1	2	32	211	0	0	0	0	0	0	5	1	0	0	6	6	0	40	30	0	14	30	50	26	0	0	0	76	[]	0	12
24	123456838	1	1	27	215	0	0	0	0	0	0	2	4	0	0	8	6	0	41	32	0	14	32	50	26	0	0	0	76	[]	0	11
25	123456838	1	0	25	220	0	0	0	0	0	0	2	3	0	0	7	6	0	42	33	0	14	33	50	26	0	0	0	76	[]	0	11
26	123456838	1	0	21	228	0	0	0	0	0	0	1	4	0	0	3	6	0	44	33	0	14	33	50	26	0	0	0	76	[]	0	11
27	123456838	1	0	19	233	0	0	0	0	0	0	1	3	0	0	1	6	0	47	33	0	14	33	50	26	0	0	0	76	[]	0	10
28	123456838	1	0	16	240	0	0	0	0	0	0	0	2	0	0	2	3	0	47	34	0	14	34	50	26	0	0	0	76	[]	0	9
29	123456838	1	0	11	245	0	0	0	0	0	0	0	2	0	0	2	3	0	48	34	0	14	34	50	26	0	0	0	76	[]	0	8
30	123456838	1	0	10	247	0	0	0	0	0	0	0	2	0	0	2	2	0	49	34	0	14	34	50	26	0	0	0	76	[]	0	7
31	123456838	1	0	9	247	0	0	0	0	0	0	0	2	0	0	3	2	0	50	35	0	14	35	50	26	0	0	0	76	[]	0	7
32	123456838	1	0	8	248	0	0	0	0	0	0	0	2	0	0	3	2	0	51	35	0	14	35	50	26	0	0	0	76	[]	0	7
33	123456838	1	0	6	252	0	0	0	0	0	0	0	0	0	0	3	2	0	52	35	0	14	35	50	26	0	0	0	76	[]	0	7
34	123456838	1	0	5	254	0	0	0	0	0	0	1	0	0	0	2	1	0	56	35	0	15	35	50	26	0	0	0	76	[]	0	6
35	123456838	0	1	4	255	0	0	0	0	0	0	2	0	0	0	2	0	0	59	35	0	16	35	50	26	0	0	0	77	[]	0	6
36	123456838	0	1	4	255	0	0	0	0	0	0	2	0	0	0	2	0	0	63	35	0	16	35	50	26	0	0	0	77	[]	0	6
37	123456838	0	0	5	255	0	0	0	0	0	0	2	0	0	0	2	0	0	64	35	0	16	35	50	26	0	0	0	77	[]	0	7
38	123456838	0	0	5	256	0	0	0	0	0	0	1	1	0	0	1	0	0	64	35	0	16	35	50	26	0	0	0	77	[]	0	6
39	123456838	0	0	5	256	0	0	0	0	0	0	0	2	0	0	1	0	0	69	35	0	16	35	50	26	0	0	0	77	[]	0	5
40	123456838	0	0	3	257	0	0	0	0	0	0	0	2	0	0	2	0	0	69	36	0	16	36	50	26	0	0	0	77	[]	0	4
41	123456838	0	0	3	258	0	0	0	0	0	0	0	2	0	0	1	0	0	69	36	0	16	36	50	26	0	0	0	77	[]	0	3
42	123456838	0	0	1	259	0	0	0	0	0	0	1	2	0	0	1	0	0	70	36	0	17	36	50	26	0	0	0	77	[]	0	3
43	123456838	0	0	1	259	0	0	0	0	0	0	0	3	0	0	1	0	0	71	36	0	17	36	50	26	0	0	0	77	[]	0	2
44	123456838	0	0	1	260	0	0	0	0	0	0	0	2	0	0	1	0	0	71	36	0	17	36	50	26	0	0	0	77	[]	0	2
45	123456838	0	0	1	261	0	0	0	0	0	0	0	1	0	0	1	0	0	72	36	0	17	36	50	26	0	0	0	77	[]	0	2
46	123456838	0	0	1	261	0	0	0	0	0	0	0	1	0	0	1	0	0	73	36	0	17	36	50	26	0	0	0	77	[]	0	2
47	123456838	0	0	1	261	0	0	0	0	0	0	0	1	0	0	1	0	0	77	36	0	17	36	50	26	0	0	0	77	[]	0	2
48	123456838	0	0	1	261	0	0	0	0	0	0	0	1	0	0	1	0	0	78	36	0	17	36	50	26	0	0	0	77	[]	0	2
49	123456838	0	0	1	261	0	0	0	0	0	0	0	1	0	0	0	1	0	79	36	0	17	36	50	26	0	0	0	77	[]	0	1
50	123456838	0	0	1	262	0	0	0	0	0	0	0	1	0	0	0	0	0	79	36	0	17	36	50	26	0	0	0	77	[]	0	1
51	123456838	0	0	1	262	0	0	0	0	0	0	0	1	0	0	0	0	0	82	36	0	17	36	50	26	0	0	0	77	[]	0	1
52	123456838	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	17	36	50	26	0	0	0	77	[]	0	1
53	123456838	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	17	36	50	26	0	0	0	77	[]	0	1
54	123456838	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	17	36	50	26	0	0	0	77	[]	0	1
55	123456838	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	17	36	50	26	0	0	0	77	[]	0	1
56	123456838	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	17	36	50	26	0	0	0	77	[]	0	1
57	123456838	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	17	36	50	26	0	0	0	77	[]	0	1
58	123456838	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	17	36	50	26	0	0	0	77	[]	0	1
59	123456838	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	17	36	50	26	0	0	0	77	[]	0	0
60	123456838	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	17	36	50	26	0	0	0	77	[]	0	0
