day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456965	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456965	229	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	20	[]	0	4
3	123456965	202	51	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	23	0	0	0	34	[]	0	6
4	123456965	158	81	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	23	0	0	0	44	[]	0	8
5	123456965	126	99	37	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	23	0	0	0	50	[]	0	9
6	123456965	119	69	70	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	23	0	0	0	57	[]	0	12
7	123456965	114	54	76	16	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	50	23	0	0	0	62	[]	0	12
8	123456965	67	84	75	32	0	0	0	0	0	0	0	0	0	0	7	2	0	9	9	0	0	9	50	23	0	0	0	68	[]	0	12
9	123456965	29	99	83	45	0	0	0	0	0	0	1	0	0	0	7	3	0	10	10	0	1	10	50	23	0	0	0	74	[]	0	12
10	123456965	14	86	94	59	0	0	0	0	0	0	3	0	0	0	6	5	0	15	11	0	3	11	50	23	0	0	0	76	[]	0	12
11	123456965	8	69	105	69	0	0	0	0	0	0	3	0	0	0	7	6	0	15	13	0	3	13	50	23	0	0	0	77	[]	0	12
12	123456965	5	46	118	82	0	0	0	0	0	0	3	0	0	0	6	7	0	16	13	0	3	13	50	23	0	0	0	79	[]	0	12
13	123456965	5	34	109	100	0	0	0	0	0	0	3	2	0	0	7	7	0	19	15	0	5	15	50	23	0	0	0	79	[]	0	12
14	123456965	5	26	101	113	0	0	0	0	0	0	4	2	0	0	9	7	0	22	17	0	6	17	50	23	0	0	0	79	[]	0	12
15	123456965	4	24	87	126	0	0	0	0	0	0	4	4	0	0	12	6	0	24	21	0	8	21	50	23	0	0	0	79	[]	0	12
16	123456965	3	19	72	145	0	0	0	0	0	0	4	4	0	0	13	7	0	26	24	0	8	24	50	23	0	0	0	79	[]	0	12
17	123456965	1	16	67	156	0	0	0	0	0	0	3	5	0	0	12	7	0	31	26	0	8	26	50	23	0	0	0	80	[]	0	12
18	123456965	1	14	60	166	0	0	0	0	0	0	4	5	0	0	11	6	0	32	26	0	9	26	50	23	0	0	0	80	[]	0	12
19	123456965	1	11	50	178	0	0	0	0	0	0	3	5	0	0	12	7	0	35	29	0	9	29	50	23	0	0	0	80	[]	0	11
20	123456965	1	10	46	185	0	0	0	0	0	0	3	3	0	0	9	10	0	40	30	0	9	30	50	23	0	0	0	80	[]	0	11
21	123456965	1	8	41	192	0	0	0	0	0	0	2	4	0	0	9	10	0	41	32	0	9	32	50	23	0	0	0	80	[]	0	11
22	123456965	1	7	36	197	0	0	0	0	0	0	1	5	0	0	9	11	0	42	33	0	9	33	50	23	0	0	0	80	[]	0	11
23	123456965	1	2	36	204	0	0	0	0	0	0	0	4	0	0	11	9	0	42	35	0	9	35	50	23	0	0	0	80	[]	0	11
24	123456965	1	2	30	213	0	0	0	0	0	0	0	3	0	0	8	10	0	42	35	0	9	35	50	23	0	0	0	80	[]	0	10
25	123456965	1	1	28	222	0	0	0	0	0	0	0	1	0	0	7	7	0	43	35	0	9	35	50	23	0	0	0	80	[]	0	10
26	123456965	1	1	22	231	0	0	0	0	0	0	0	1	0	0	5	6	0	46	35	0	9	35	50	23	0	0	0	80	[]	0	8
27	123456965	1	1	15	239	0	0	0	0	0	0	1	1	0	0	5	4	0	50	35	0	10	35	50	23	0	0	0	80	[]	0	8
28	123456965	1	0	13	242	0	0	0	0	0	0	1	0	0	0	6	4	0	52	36	0	10	36	50	23	0	0	0	80	[]	0	8
29	123456965	1	0	5	252	0	0	0	0	0	0	1	0	0	0	6	2	0	52	37	0	10	37	50	23	0	0	0	80	[]	0	8
30	123456965	0	1	4	253	0	0	0	0	0	0	2	0	0	0	4	3	0	56	37	0	11	37	50	23	0	0	0	81	[]	0	8
31	123456965	0	1	3	255	0	0	0	0	0	0	2	0	0	0	5	1	0	60	38	0	11	38	50	23	0	0	0	81	[]	0	8
32	123456965	0	0	4	256	0	0	0	0	0	0	2	0	0	0	4	1	0	63	38	0	11	38	50	23	0	0	0	81	[]	0	8
33	123456965	0	0	2	260	0	0	0	0	0	0	2	0	0	0	2	1	0	65	38	0	11	38	50	23	0	0	0	81	[]	0	6
34	123456965	0	0	2	260	0	0	0	0	0	0	2	0	0	0	2	1	0	65	38	0	11	38	50	23	0	0	0	81	[]	0	6
35	123456965	0	0	1	261	0	0	0	0	0	0	2	0	0	0	2	1	0	67	38	0	11	38	50	23	0	0	0	81	[]	0	5
36	123456965	0	0	1	261	0	0	0	0	0	0	1	1	0	0	2	1	0	69	38	0	11	38	50	23	0	0	0	81	[]	0	4
37	123456965	0	0	1	262	0	0	0	0	0	0	0	1	0	0	2	1	0	70	38	0	11	38	50	23	0	0	0	81	[]	0	3
38	123456965	0	0	1	263	0	0	0	0	0	0	0	1	0	0	1	1	0	71	38	0	11	38	50	23	0	0	0	81	[]	0	2
39	123456965	0	0	1	264	0	0	0	0	0	0	0	1	0	0	0	1	0	75	38	0	11	38	50	23	0	0	0	81	[]	0	1
