day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456933	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123456933	221	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	29	[]	0	4
3	123456933	193	48	14	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	33	0	0	0	40	[]	0	9
4	123456933	148	77	27	2	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	33	0	0	0	52	[]	0	11
5	123456933	114	94	37	8	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	33	0	0	0	58	[]	0	11
6	123456933	111	72	59	10	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	33	0	0	0	61	[]	0	12
7	123456933	104	57	64	23	0	0	0	0	0	0	3	0	0	0	5	1	0	13	6	0	3	6	50	33	0	0	0	68	[]	0	12
8	123456933	63	85	68	30	0	0	0	0	0	0	2	1	0	0	7	1	0	13	8	0	3	8	50	33	0	0	0	70	[]	0	12
9	123456933	39	83	81	37	0	0	0	0	0	0	4	1	0	0	11	1	0	15	12	0	5	12	50	33	0	0	0	72	[]	0	12
10	123456933	22	76	85	52	0	0	0	0	0	0	7	1	0	0	12	2	0	18	14	0	8	14	50	33	0	0	0	74	[]	0	12
11	123456933	17	59	89	67	0	0	0	0	0	0	5	4	0	0	14	2	0	21	16	0	9	16	50	33	0	0	0	75	[]	0	12
12	123456933	14	44	93	79	0	0	0	0	0	0	3	6	0	0	14	4	0	21	18	0	9	18	50	33	0	0	0	75	[]	0	12
13	123456933	14	31	91	88	0	0	0	0	0	0	3	7	0	0	19	4	0	24	24	0	11	24	50	33	0	0	0	75	[]	0	12
14	123456933	10	28	78	106	0	0	0	0	0	0	2	8	0	0	17	8	0	26	27	0	11	27	50	33	0	0	0	79	[]	0	12
15	123456933	8	22	72	119	0	0	0	0	0	0	2	8	0	0	17	9	0	27	29	0	11	29	50	33	0	0	0	79	[]	0	12
16	123456933	8	20	63	128	0	0	0	0	0	0	4	9	0	0	14	11	0	31	29	0	14	29	50	33	0	0	0	79	[]	0	12
17	123456933	7	15	57	142	0	0	0	0	0	0	2	9	0	0	12	13	0	33	31	0	14	31	50	33	0	0	0	79	[]	0	12
18	123456933	7	9	50	152	0	0	0	0	0	0	3	9	0	0	13	14	0	35	35	0	15	35	50	33	0	0	0	79	[]	0	12
19	123456933	6	6	41	171	0	0	0	0	0	0	3	7	0	0	10	13	0	35	35	0	15	35	50	33	0	0	0	79	[]	0	12
20	123456933	4	8	34	183	0	0	0	0	0	0	3	4	0	0	10	11	0	37	35	0	15	35	50	33	0	0	0	81	[]	0	12
21	123456933	4	5	30	193	0	0	0	0	0	0	3	3	0	0	8	11	0	38	35	0	15	35	50	33	0	0	0	81	[]	0	12
22	123456933	3	4	25	201	0	0	0	0	0	0	3	3	0	0	7	11	0	39	36	0	15	36	50	33	0	0	0	82	[]	0	12
23	123456933	3	3	20	213	0	0	0	0	0	0	3	1	0	0	7	7	0	40	38	0	15	38	50	33	0	0	0	82	[]	0	12
24	123456933	3	2	19	218	0	0	0	0	0	0	3	1	0	0	6	5	0	41	38	0	15	38	50	33	0	0	0	82	[]	0	12
25	123456933	3	1	15	224	0	0	0	0	0	0	3	1	0	0	6	4	0	43	39	0	15	39	50	33	0	0	0	82	[]	0	10
26	123456933	2	2	13	229	0	0	0	0	0	0	1	0	0	0	6	4	0	46	39	0	15	39	50	33	0	0	0	82	[]	0	10
27	123456933	2	1	11	234	0	0	0	0	0	0	1	0	0	0	5	3	0	49	39	0	15	39	50	33	0	0	0	82	[]	0	9
28	123456933	2	0	10	241	0	0	0	0	0	0	0	0	0	0	3	1	0	51	39	0	15	39	50	33	0	0	0	82	[]	0	7
29	123456933	1	1	9	242	0	0	0	0	0	0	0	0	0	0	3	1	0	52	39	0	15	39	50	33	0	0	0	83	[]	0	6
30	123456933	0	1	10	242	0	0	0	0	0	0	0	0	0	0	3	1	0	56	39	0	15	39	50	33	0	0	0	83	[]	0	6
31	123456933	0	1	9	242	0	0	0	0	0	0	1	0	0	0	2	2	0	59	39	0	16	39	50	33	0	0	0	83	[]	0	5
32	123456933	0	1	8	244	0	0	0	0	0	0	1	0	0	0	2	1	0	62	39	0	16	39	50	33	0	0	0	83	[]	0	5
33	123456933	0	1	6	248	0	0	0	0	0	0	1	0	0	0	0	1	0	62	39	0	16	39	50	33	0	0	0	83	[]	0	4
