day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457035	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123457035	247	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	14	[]	0	1
3	123457035	230	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	25	[]	0	3
4	123457035	203	47	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	35	[]	0	7
5	123457035	169	70	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	25	0	0	0	46	[]	0	10
6	123457035	159	61	36	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	25	0	0	0	56	[]	0	12
7	123457035	152	52	45	13	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	25	0	0	0	63	[]	0	12
8	123457035	113	78	47	22	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	25	0	0	0	66	[]	0	12
9	123457035	67	94	71	26	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	25	0	0	0	70	[]	0	12
10	123457035	35	97	91	32	0	0	0	0	0	0	3	0	0	0	7	0	0	16	7	0	3	7	50	25	0	0	0	75	[]	0	12
11	123457035	20	79	111	44	0	0	0	0	0	0	2	1	0	0	6	2	0	19	8	0	3	8	50	25	0	0	0	76	[]	0	12
12	123457035	11	62	118	61	0	0	0	0	0	0	3	1	0	0	6	3	0	21	9	0	4	9	50	25	0	0	0	76	[]	0	12
13	123457035	11	40	121	79	0	0	0	0	0	0	3	1	0	0	7	3	0	22	10	0	4	10	50	25	0	0	0	76	[]	0	12
14	123457035	11	25	118	94	0	0	0	0	0	0	3	1	0	0	10	3	0	24	13	0	4	13	50	25	0	0	0	76	[]	0	12
15	123457035	6	22	105	109	0	0	0	0	0	0	5	2	0	0	12	4	0	27	17	0	7	17	50	25	0	0	0	77	[]	0	12
16	123457035	3	22	95	122	0	0	0	0	0	0	2	5	0	0	11	5	0	29	17	0	7	17	50	25	0	0	0	78	[]	0	12
17	123457035	1	19	86	137	0	0	0	0	0	0	2	5	0	0	10	5	0	31	18	0	7	18	50	25	0	0	0	78	[]	0	12
18	123457035	1	14	80	148	0	0	0	0	0	0	2	4	0	0	10	6	0	31	20	0	7	20	50	25	0	0	0	78	[]	0	12
19	123457035	1	8	73	160	0	0	0	0	0	0	3	4	0	0	10	6	0	33	22	0	8	22	50	25	0	0	0	78	[]	0	12
20	123457035	1	5	67	170	0	0	0	0	0	0	2	3	0	0	9	8	0	34	24	0	8	24	50	25	0	0	0	78	[]	0	12
21	123457035	1	5	58	179	0	0	0	0	0	0	2	3	0	0	9	8	0	34	25	0	8	25	50	25	0	0	0	78	[]	0	12
22	123457035	1	2	48	192	0	0	0	0	0	0	2	2	0	0	8	10	0	34	27	0	8	27	50	25	0	0	0	78	[]	0	12
23	123457035	1	2	43	198	0	0	0	0	0	0	1	3	0	0	8	9	0	35	27	0	8	27	50	25	0	0	0	78	[]	0	12
24	123457035	1	2	35	205	0	0	0	0	0	0	2	3	0	0	10	7	0	37	30	0	9	30	50	25	0	0	0	78	[]	0	12
25	123457035	1	2	30	217	0	0	0	0	0	0	2	0	0	0	8	5	0	37	30	0	9	30	50	25	0	0	0	78	[]	0	11
26	123457035	1	1	27	221	0	0	0	0	0	0	2	0	0	0	7	6	0	38	30	0	9	30	50	25	0	0	0	78	[]	0	11
27	123457035	1	1	18	231	0	0	0	0	0	0	2	0	0	0	6	6	0	38	30	0	9	30	50	25	0	0	0	78	[]	0	10
28	123457035	1	0	16	236	0	0	0	0	0	0	2	0	0	0	3	7	0	40	30	0	9	30	50	25	0	0	0	78	[]	0	11
29	123457035	1	0	14	241	0	0	0	0	0	0	1	0	0	0	2	6	0	41	30	0	9	30	50	25	0	0	0	78	[]	0	11
