day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457246	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123457246	237	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	30	[]	0	2
3	123457246	215	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	41	[]	0	5
4	123457246	177	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	50	[]	0	8
5	123457246	125	102	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	58	[]	0	11
6	123457246	124	71	64	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	21	0	0	0	59	[]	0	11
7	123457246	121	51	71	22	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	21	0	0	0	62	[]	0	11
8	123457246	70	85	81	26	0	0	0	0	0	0	0	1	0	0	6	0	0	15	6	0	1	6	50	21	0	0	0	67	[]	0	11
9	123457246	41	96	87	37	0	0	0	0	0	0	0	1	0	0	7	0	0	17	7	0	1	7	50	21	0	0	0	69	[]	0	11
10	123457246	27	80	105	48	0	0	0	0	0	0	0	1	0	0	7	1	0	18	8	0	1	8	50	21	0	0	0	71	[]	0	12
11	123457246	15	66	116	59	0	0	0	0	0	0	3	1	0	0	7	2	0	21	9	0	4	9	50	21	0	0	0	74	[]	0	12
12	123457246	6	54	110	79	0	0	0	0	0	0	4	1	0	0	13	2	0	23	15	0	5	15	50	21	0	0	0	75	[]	0	12
13	123457246	6	36	107	93	0	0	0	0	0	0	6	1	0	0	13	7	0	25	20	0	7	20	50	21	0	0	0	75	[]	0	12
14	123457246	6	24	102	106	0	0	0	0	0	0	7	1	0	0	15	8	0	26	23	0	8	23	50	21	0	0	0	75	[]	0	12
