day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457226	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123457226	247	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	19	[]	0	1
3	123457226	217	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	32	[]	0	7
4	123457226	188	59	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	38	[]	0	8
5	123457226	144	86	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	46	[]	0	10
6	123457226	135	77	48	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	22	0	0	0	55	[]	0	11
7	123457226	130	58	62	15	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	22	0	0	0	60	[]	0	12
8	123457226	81	87	72	23	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	50	22	0	0	0	69	[]	0	12
9	123457226	37	105	88	30	0	0	0	0	0	0	0	0	0	0	7	1	0	7	8	0	0	8	50	22	0	0	0	77	[]	0	12
