day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457242	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457242	239	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	24	[]	0	2
3	123457242	213	42	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	25	0	0	0	34	[]	0	5
4	123457242	187	54	19	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	25	0	0	0	43	[]	0	8
5	123457242	148	76	33	4	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	50	25	0	0	0	47	[]	0	9
6	123457242	146	53	50	10	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	25	0	0	0	49	[]	0	12
7	123457242	142	42	57	16	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	50	25	0	0	0	53	[]	0	12
8	123457242	100	75	58	22	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	50	25	0	0	0	58	[]	0	12
9	123457242	63	85	76	27	0	0	0	0	0	0	1	0	0	0	11	2	0	11	13	0	1	13	50	25	0	0	0	62	[]	0	12
10	123457242	42	77	88	39	0	0	0	0	0	0	2	0	0	0	15	2	0	13	17	0	2	17	50	25	0	0	0	62	[]	0	12
11	123457242	31	69	84	58	0	0	0	0	0	0	4	0	0	0	16	3	0	15	19	0	4	19	50	25	0	0	0	65	[]	0	12
12	123457242	16	71	82	67	0	0	0	0	0	0	5	0	0	0	17	7	0	18	24	0	5	24	50	25	0	0	0	67	[]	0	12
13	123457242	14	49	94	77	0	0	0	0	0	0	5	0	0	0	20	6	0	20	27	0	5	27	50	25	0	0	0	69	[]	0	12
14	123457242	13	40	90	89	0	0	0	0	0	0	6	0	0	0	21	6	0	22	29	0	7	29	50	25	0	0	0	70	[]	0	12
15	123457242	7	33	93	98	0	0	0	0	0	0	4	2	0	0	21	7	0	24	31	0	7	31	50	25	0	0	0	72	[]	0	12
16	123457242	5	28	84	112	0	0	0	0	0	0	6	3	0	0	20	7	0	29	32	0	10	32	50	25	0	0	0	73	[]	0	12
17	123457242	3	21	76	130	0	0	0	0	0	0	6	3	0	0	19	7	0	29	33	0	10	33	50	25	0	0	0	73	[]	0	12
18	123457242	3	16	64	145	0	0	0	0	0	0	6	4	0	0	19	8	0	31	36	0	11	36	50	25	0	0	0	73	[]	0	12
19	123457242	3	12	61	156	0	0	0	0	0	0	6	4	0	0	14	9	0	31	36	0	11	36	50	25	0	0	0	73	[]	0	12
20	123457242	3	11	54	168	0	0	0	0	0	0	6	4	0	0	10	9	0	32	36	0	12	36	50	25	0	0	0	73	[]	0	12
21	123457242	3	10	48	177	0	0	0	0	0	0	5	3	0	0	10	9	0	37	38	0	12	38	50	25	0	0	0	73	[]	0	12
22	123457242	3	4	45	190	0	0	0	0	0	0	4	3	0	0	6	10	0	40	40	0	12	40	50	25	0	0	0	73	[]	0	11
23	123457242	3	4	32	203	0	0	0	0	0	0	4	4	0	0	6	9	0	45	42	0	13	42	50	25	0	0	0	73	[]	0	10
24	123457242	3	3	29	210	0	0	0	0	0	0	3	3	0	0	6	8	0	49	43	0	13	43	50	25	0	0	0	73	[]	0	10
25	123457242	2	3	21	219	0	0	0	0	0	0	3	3	0	0	7	7	0	51	45	0	13	45	50	25	0	0	0	74	[]	0	10
26	123457242	2	1	19	227	0	0	0	0	0	0	2	1	0	0	7	6	0	54	45	0	13	45	50	25	0	0	0	74	[]	0	10
27	123457242	2	1	16	230	0	0	0	0	0	0	2	1	0	0	6	7	0	58	46	0	13	46	50	25	0	0	0	74	[]	0	9
28	123457242	2	1	12	236	0	0	0	0	0	0	2	0	0	0	6	6	0	60	48	0	13	48	50	25	0	0	0	74	[]	0	9
29	123457242	2	1	10	238	0	0	0	0	0	0	2	0	0	0	3	9	0	62	48	0	13	48	50	25	0	0	0	74	[]	0	6
30	123457242	1	2	9	240	0	0	0	0	0	0	0	1	0	0	3	9	0	65	48	0	13	48	50	25	0	0	0	75	[]	0	6
31	123457242	1	2	9	242	0	0	0	0	0	0	0	1	0	0	3	7	0	66	48	0	13	48	50	25	0	0	0	75	[]	0	6
32	123457242	1	1	6	247	0	0	0	0	0	0	1	1	0	0	3	5	0	68	48	0	14	48	50	25	0	0	0	75	[]	0	6
33	123457242	1	0	5	252	0	0	0	0	0	0	1	0	0	0	3	3	0	71	48	0	14	48	50	25	0	0	0	75	[]	0	5
34	123457242	1	0	4	254	0	0	0	0	0	0	1	0	0	0	2	3	0	72	48	0	14	48	50	25	0	0	0	75	[]	0	3
35	123457242	1	0	4	256	0	0	0	0	0	0	1	0	0	0	2	1	0	74	48	0	14	48	50	25	0	0	0	75	[]	0	3
36	123457242	1	0	4	256	0	0	0	0	0	0	1	0	0	0	2	1	0	76	48	0	14	48	50	25	0	0	0	75	[]	0	3
37	123457242	1	0	4	257	0	0	0	0	0	0	1	0	0	0	1	1	0	77	48	0	14	48	50	25	0	0	0	75	[]	0	2
38	123457242	1	0	4	259	0	0	0	0	0	0	1	0	0	0	0	0	0	82	48	0	14	48	50	25	0	0	0	75	[]	0	2
39	123457242	1	0	4	259	0	0	0	0	0	0	1	0	0	0	0	0	0	88	48	0	14	48	50	25	0	0	0	75	[]	0	2
40	123457242	1	0	4	259	0	0	0	0	0	0	1	0	0	0	0	0	0	88	48	0	14	48	50	25	0	0	0	75	[]	0	2
41	123457242	1	0	4	259	0	0	0	0	0	0	0	1	0	0	0	0	0	89	48	0	14	48	50	25	0	0	0	75	[]	0	1
