day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457063	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123457063	223	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	32	[]	0	3
3	123457063	186	56	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	41	[]	0	6
4	123457063	161	72	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	25	0	0	0	47	[]	0	7
5	123457063	121	86	48	8	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	25	0	0	0	56	[]	0	10
6	123457063	113	71	60	16	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	25	0	0	0	64	[]	0	10
7	123457063	105	59	69	26	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	50	25	0	0	0	72	[]	0	8
8	123457063	78	64	73	42	0	0	0	0	0	0	0	0	0	0	7	1	0	7	8	0	0	8	50	25	0	0	0	74	[]	0	12
9	123457063	46	80	74	56	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	50	25	0	0	0	79	[]	0	12
10	123457063	29	77	77	69	0	0	0	0	0	0	1	0	0	0	11	1	0	9	12	0	1	12	50	25	0	0	0	82	[]	0	12
11	123457063	14	75	79	81	0	0	0	0	0	0	0	1	0	0	11	4	0	10	15	0	1	15	50	25	0	0	0	84	[]	0	12
12	123457063	4	68	87	88	0	0	0	0	0	0	2	1	0	0	9	6	0	13	15	0	3	15	50	25	0	0	0	85	[]	0	12
13	123457063	4	40	102	99	0	0	0	0	0	0	2	1	0	0	8	9	0	15	17	0	3	17	50	25	0	0	0	85	[]	0	12
14	123457063	4	28	102	111	0	0	0	0	0	0	2	1	0	0	8	9	0	16	18	0	3	18	50	25	0	0	0	85	[]	0	12
15	123457063	2	22	97	123	0	0	0	0	0	0	2	1	0	0	8	10	0	18	20	0	3	20	50	25	0	0	0	85	[]	0	12
16	123457063	2	16	85	139	0	0	0	0	0	0	2	1	0	0	9	11	0	21	25	0	3	25	50	25	0	0	0	85	[]	0	12
17	123457063	1	11	78	149	0	0	0	0	0	0	1	2	0	0	11	12	0	22	29	0	3	29	50	25	0	0	0	85	[]	0	12
18	123457063	1	11	68	161	0	0	0	0	0	0	1	2	0	0	6	15	0	24	29	0	3	29	50	25	0	0	0	85	[]	0	11
19	123457063	1	8	58	173	0	0	0	0	0	0	1	1	0	0	8	15	0	24	31	0	3	31	50	25	0	0	0	85	[]	0	11
20	123457063	1	8	50	182	0	0	0	0	0	0	1	1	0	0	11	11	0	24	34	0	3	34	50	25	0	0	0	85	[]	0	11
21	123457063	1	6	46	189	0	0	0	0	0	0	2	1	0	0	9	11	0	26	35	0	4	35	50	25	0	0	0	85	[]	0	11
22	123457063	1	5	37	200	0	0	0	0	0	0	1	0	0	0	10	11	0	27	36	0	4	36	50	25	0	0	0	85	[]	0	11
23	123457063	1	5	34	204	0	0	0	0	0	0	1	0	0	0	9	11	0	28	37	0	4	37	50	25	0	0	0	85	[]	0	11
24	123457063	1	4	29	211	0	0	0	0	0	0	1	0	0	0	8	11	0	29	37	0	4	37	50	25	0	0	0	85	[]	0	11
25	123457063	1	2	29	215	0	0	0	0	0	0	1	0	0	0	7	10	0	29	37	0	4	37	50	25	0	0	0	85	[]	0	11
26	123457063	1	2	25	224	0	0	0	0	0	0	1	0	0	0	4	8	0	31	37	0	4	37	50	25	0	0	0	85	[]	0	11
27	123457063	1	0	19	234	0	0	0	0	0	0	2	0	0	0	3	6	0	33	38	0	5	38	50	25	0	0	0	85	[]	0	10
28	123457063	1	0	14	238	0	0	0	0	0	0	1	1	0	0	4	6	0	36	39	0	5	39	50	25	0	0	0	85	[]	0	10
29	123457063	1	0	13	241	0	0	0	0	0	0	1	1	0	0	1	7	0	37	39	0	5	39	50	25	0	0	0	85	[]	0	9
30	123457063	1	0	11	246	0	0	0	0	0	0	1	1	0	0	1	4	0	38	39	0	5	39	50	25	0	0	0	85	[]	0	8
31	123457063	0	1	10	249	0	0	0	0	0	0	1	0	0	0	1	3	0	39	39	0	5	39	50	25	0	0	0	86	[]	0	8
32	123457063	0	1	7	253	0	0	0	0	0	0	0	1	0	0	1	2	0	40	39	0	5	39	50	25	0	0	0	86	[]	0	5
33	123457063	0	1	5	255	0	0	0	0	0	0	0	1	0	0	1	2	0	41	40	0	5	40	50	25	0	0	0	86	[]	0	3
34	123457063	0	1	3	257	0	0	0	0	0	0	0	1	0	0	0	3	0	42	40	0	5	40	50	25	0	0	0	86	[]	0	2
35	123457063	0	1	3	257	0	0	0	0	0	0	0	1	0	0	0	3	0	48	40	0	5	40	50	25	0	0	0	86	[]	0	2
36	123457063	0	1	2	258	0	0	0	0	0	0	0	1	0	0	0	3	0	48	40	0	5	40	50	25	0	0	0	86	[]	0	1
37	123457063	0	1	2	260	0	0	0	0	0	0	0	0	0	0	0	2	0	49	40	0	5	40	50	25	0	0	0	86	[]	0	1
38	123457063	0	1	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	51	40	0	5	40	50	25	0	0	0	86	[]	0	1
39	123457063	0	1	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	51	40	0	5	40	50	25	0	0	0	86	[]	0	1
40	123457063	0	1	1	261	0	0	0	0	0	0	1	0	0	0	0	1	0	55	40	0	6	40	50	25	0	0	0	86	[]	0	1
41	123457063	0	1	0	262	0	0	0	0	0	0	1	0	0	0	0	1	0	56	40	0	6	40	50	25	0	0	0	86	[]	0	1
42	123457063	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	1	0	59	40	0	6	40	50	25	0	0	0	86	[]	0	2
43	123457063	0	0	1	263	0	0	0	0	0	0	1	0	0	0	0	0	0	61	40	0	6	40	50	25	0	0	0	86	[]	0	2
