day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457028	247	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	19	[]	0	0
2	123457028	227	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	24	0	0	0	30	[]	0	4
3	123457028	198	54	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	24	0	0	0	40	[]	0	6
4	123457028	160	74	28	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	24	0	0	0	49	[]	0	10
5	123457028	117	97	45	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	24	0	0	0	60	[]	0	11
6	123457028	113	77	64	6	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	50	24	0	0	0	64	[]	0	12
7	123457028	110	57	74	17	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	50	24	0	0	0	67	[]	0	12
8	123457028	63	83	81	26	0	0	0	0	0	0	0	0	0	0	12	1	0	14	13	0	0	13	50	24	0	0	0	70	[]	0	12
9	123457028	38	86	87	39	0	0	0	0	0	0	0	0	0	0	13	3	0	15	16	0	0	16	50	24	0	0	0	76	[]	0	12
10	123457028	23	77	99	49	0	0	0	0	0	0	0	0	0	0	11	7	0	16	18	0	0	18	50	24	0	0	0	77	[]	0	12
11	123457028	18	62	101	63	0	0	0	0	0	0	1	0	0	0	12	9	0	19	21	0	1	21	50	24	0	0	0	77	[]	0	12
12	123457028	15	46	107	73	0	0	0	0	0	0	2	0	0	0	14	9	0	20	24	0	2	24	50	24	0	0	0	77	[]	0	12
13	123457028	15	32	102	91	0	0	0	0	0	0	2	0	0	0	14	10	0	23	25	0	2	25	50	24	0	0	0	77	[]	0	12
14	123457028	14	22	92	107	0	0	0	0	0	0	4	0	0	0	17	10	0	28	29	0	4	29	50	24	0	0	0	78	[]	0	12
15	123457028	12	18	78	123	0	0	0	0	0	0	2	2	0	0	21	10	0	29	34	0	4	34	50	24	0	0	0	80	[]	0	12
16	123457028	9	16	69	136	0	0	0	0	0	0	4	2	0	0	20	10	0	33	36	0	6	36	50	24	0	0	0	80	[]	0	12
17	123457028	9	10	66	145	0	0	0	0	0	0	4	2	0	0	20	10	0	35	38	0	6	38	50	24	0	0	0	80	[]	0	12
18	123457028	6	11	57	158	0	0	0	0	0	0	4	3	0	0	17	10	0	38	40	0	7	40	50	24	0	0	0	80	[]	0	12
19	123457028	4	8	55	164	0	0	0	0	0	0	3	4	0	0	16	12	0	40	44	0	7	44	50	24	0	0	0	80	[]	0	12
20	123457028	4	7	49	173	0	0	0	0	0	0	2	5	0	0	13	13	0	40	44	0	7	44	50	24	0	0	0	80	[]	0	12
21	123457028	4	5	44	182	0	0	0	0	0	0	2	4	0	0	13	12	0	41	46	0	7	46	50	24	0	0	0	80	[]	0	12
22	123457028	4	3	39	192	0	0	0	0	0	0	2	3	0	0	10	13	0	42	47	0	7	47	50	24	0	0	0	80	[]	0	12
23	123457028	4	1	35	196	0	0	0	0	0	0	3	3	0	0	9	15	0	44	49	0	8	49	50	24	0	0	0	80	[]	0	12
24	123457028	3	1	32	206	0	0	0	0	0	0	2	2	0	0	8	12	0	45	49	0	8	49	50	24	0	0	0	80	[]	0	11
25	123457028	3	1	28	213	0	0	0	0	0	0	2	3	0	0	7	9	0	47	50	0	9	50	50	24	0	0	0	80	[]	0	11
26	123457028	2	1	20	225	0	0	0	0	0	0	3	1	0	0	6	8	0	50	50	0	10	50	50	24	0	0	0	81	[]	0	10
27	123457028	2	1	16	229	0	0	0	0	0	0	3	1	0	0	8	6	0	50	52	0	10	52	50	24	0	0	0	81	[]	0	10
28	123457028	2	1	14	234	0	0	0	0	0	0	1	2	0	0	8	4	0	51	52	0	10	52	50	24	0	0	0	81	[]	0	9
29	123457028	2	0	10	242	0	0	0	0	0	0	2	2	0	0	6	2	0	52	52	0	11	52	50	24	0	0	0	81	[]	0	8
30	123457028	1	1	9	243	0	0	0	0	0	0	1	3	0	0	6	2	0	55	52	0	11	52	50	24	0	0	0	81	[]	0	7
31	123457028	1	1	7	247	0	0	0	0	0	0	1	3	0	0	4	2	0	57	52	0	11	52	50	24	0	0	0	81	[]	0	7
32	123457028	1	0	7	249	0	0	0	0	0	0	1	3	0	0	1	4	0	57	52	0	11	52	50	24	0	0	0	81	[]	0	5
33	123457028	1	0	5	253	0	0	0	0	0	0	1	2	0	0	1	3	0	59	53	0	11	53	50	24	0	0	0	81	[]	0	4
34	123457028	1	0	5	253	0	0	0	0	0	0	1	2	0	0	1	3	0	66	53	0	11	53	50	24	0	0	0	81	[]	0	4
35	123457028	1	0	3	257	0	0	0	0	0	0	1	1	0	0	1	2	0	66	53	0	11	53	50	24	0	0	0	81	[]	0	4
36	123457028	1	0	2	259	0	0	0	0	0	0	1	0	0	0	1	2	0	68	53	0	11	53	50	24	0	0	0	81	[]	0	3
37	123457028	1	0	1	262	0	0	0	0	0	0	1	0	0	0	1	0	0	70	53	0	11	53	50	24	0	0	0	81	[]	0	2
38	123457028	1	0	1	262	0	0	0	0	0	0	1	0	0	0	1	0	0	71	53	0	11	53	50	24	0	0	0	81	[]	0	2
39	123457028	1	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	71	53	0	11	53	50	24	0	0	0	81	[]	0	1
40	123457028	1	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	72	53	0	11	53	50	24	0	0	0	81	[]	0	1
41	123457028	1	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	74	53	0	11	53	50	24	0	0	0	81	[]	0	1
42	123457028	1	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	76	53	0	11	53	50	24	0	0	0	81	[]	0	1
43	123457028	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	11	53	50	24	0	0	0	81	[]	0	0
44	123457028	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	11	53	50	24	0	0	0	81	[]	0	0
45	123457028	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	11	53	50	24	0	0	0	81	[]	0	0
46	123457028	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	11	53	50	24	0	0	0	81	[]	0	0
47	123457028	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	11	53	50	24	0	0	0	81	[]	0	0
48	123457028	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	11	53	50	24	0	0	0	81	[]	0	0
49	123457028	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	11	53	50	24	0	0	0	81	[]	0	0
