day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457065	251	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	16	[]	0	0
2	123457065	233	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	25	[]	0	4
3	123457065	198	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	40	[]	0	8
4	123457065	161	77	23	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	23	0	0	0	47	[]	0	7
5	123457065	129	83	46	7	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	23	0	0	0	50	[]	0	10
6	123457065	125	60	64	11	0	0	0	0	0	0	3	0	0	0	4	0	0	11	4	0	3	4	50	23	0	0	0	54	[]	0	11
7	123457065	118	47	72	21	0	0	0	0	0	0	4	0	0	0	4	1	0	13	5	0	4	5	50	23	0	0	0	61	[]	0	12
8	123457065	85	69	62	40	0	0	0	0	0	0	5	1	0	0	3	2	0	16	5	0	6	5	50	23	0	0	0	66	[]	0	12
9	123457065	56	72	77	48	0	0	0	0	0	0	5	1	0	0	6	2	0	18	8	0	6	8	50	23	0	0	0	69	[]	0	12
10	123457065	31	73	86	58	0	0	0	0	0	0	5	2	0	0	7	5	0	19	12	0	7	12	50	23	0	0	0	73	[]	0	12
11	123457065	22	59	95	68	0	0	0	0	0	0	6	3	0	0	9	5	0	21	14	0	9	14	50	23	0	0	0	73	[]	0	12
12	123457065	17	45	97	82	0	0	0	0	0	0	7	4	0	0	10	5	0	25	15	0	11	15	50	23	0	0	0	74	[]	0	12
13	123457065	17	29	96	93	0	0	0	0	0	0	8	4	0	0	15	5	0	26	20	0	12	20	50	23	0	0	0	74	[]	0	12
14	123457065	17	23	83	111	0	0	0	0	0	0	9	3	0	0	16	5	0	28	22	0	13	22	50	23	0	0	0	74	[]	0	12
15	123457065	12	20	81	120	0	0	0	0	0	0	7	5	0	0	16	6	0	29	23	0	13	23	50	23	0	0	0	74	[]	0	12
16	123457065	7	22	77	132	0	0	0	0	0	0	7	3	0	0	16	3	0	30	23	0	13	23	50	23	0	0	0	76	[]	0	12
17	123457065	3	17	71	146	0	0	0	0	0	0	5	5	0	0	16	4	0	31	25	0	14	25	50	23	0	0	0	78	[]	0	12
18	123457065	3	14	63	157	0	0	0	0	0	0	4	4	0	0	17	5	0	34	27	0	14	27	50	23	0	0	0	78	[]	0	12
19	123457065	3	11	55	169	0	0	0	0	0	0	4	4	0	0	13	8	0	36	29	0	14	29	50	23	0	0	0	78	[]	0	12
20	123457065	3	8	51	180	0	0	0	0	0	0	4	3	0	0	11	7	0	37	30	0	14	30	50	23	0	0	0	78	[]	0	12
21	123457065	3	7	45	191	0	0	0	0	0	0	2	3	0	0	7	9	0	38	30	0	14	30	50	23	0	0	0	78	[]	0	12
22	123457065	3	4	41	200	0	0	0	0	0	0	1	2	0	0	6	10	0	39	31	0	14	31	50	23	0	0	0	78	[]	0	12
23	123457065	3	3	36	212	0	0	0	0	0	0	1	1	0	0	4	7	0	40	31	0	14	31	50	23	0	0	0	78	[]	0	12
24	123457065	3	0	35	219	0	0	0	0	0	0	1	0	0	0	3	6	0	44	31	0	14	31	50	23	0	0	0	78	[]	0	11
25	123457065	3	0	29	226	0	0	0	0	0	0	1	0	0	0	2	6	0	45	31	0	14	31	50	23	0	0	0	78	[]	0	11
26	123457065	2	1	26	229	0	0	0	0	0	0	1	0	0	0	2	6	0	46	31	0	14	31	50	23	0	0	0	79	[]	0	10
27	123457065	2	1	24	234	0	0	0	0	0	0	0	0	0	0	2	4	0	48	31	0	14	31	50	23	0	0	0	79	[]	0	10
28	123457065	1	2	19	240	0	0	0	0	0	0	1	0	0	0	1	3	0	49	31	0	15	31	50	23	0	0	0	80	[]	0	9
29	123457065	1	1	18	244	0	0	0	0	0	0	1	0	0	0	1	1	0	54	31	0	15	31	50	23	0	0	0	80	[]	0	9
30	123457065	0	2	17	246	0	0	0	0	0	0	1	0	0	0	1	0	0	55	31	0	15	31	50	23	0	0	0	81	[]	0	9
31	123457065	0	2	13	250	0	0	0	0	0	0	1	0	0	0	1	0	0	55	31	0	15	31	50	23	0	0	0	81	[]	0	8
32	123457065	0	1	11	254	0	0	0	0	0	0	1	0	0	0	0	0	0	55	31	0	15	31	50	23	0	0	0	81	[]	0	6
