day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457060	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123457060	237	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	28	[]	0	1
3	123457060	203	49	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	22	0	0	0	38	[]	0	10
4	123457060	158	75	30	3	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	50	22	0	0	0	49	[]	0	11
5	123457060	120	89	51	5	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	0	3	0	50	22	0	0	0	61	[]	0	11
6	123457060	111	75	65	11	0	0	0	0	0	0	3	1	0	0	2	0	0	16	2	0	4	2	50	22	0	0	0	70	[]	0	12
7	123457060	106	60	70	22	0	0	0	0	0	0	4	1	0	0	5	0	0	18	5	0	5	5	50	22	0	0	0	75	[]	0	12
8	123457060	63	84	74	34	0	0	0	0	0	0	5	1	0	0	6	1	0	20	7	0	6	7	50	22	0	0	0	79	[]	0	12
9	123457060	35	88	87	43	0	0	0	0	0	0	4	2	0	0	6	3	0	23	9	0	6	9	50	22	0	0	0	82	[]	0	12
10	123457060	17	85	85	58	0	0	0	0	0	0	4	2	0	0	13	4	0	23	17	0	6	17	50	22	0	0	0	84	[]	0	12
11	123457060	8	68	97	70	0	0	0	0	0	0	3	3	0	0	15	4	0	25	19	0	6	19	50	22	0	0	0	90	[]	0	12
12	123457060	7	46	93	92	0	0	0	0	0	0	3	4	0	0	17	6	0	26	23	0	7	23	50	22	0	0	0	90	[]	0	12
13	123457060	6	35	96	101	0	0	0	0	0	0	2	4	0	0	18	6	0	26	24	0	7	24	50	22	0	0	0	91	[]	0	12
14	123457060	6	28	93	111	0	0	0	0	0	0	2	3	0	0	18	7	0	27	25	0	7	25	50	22	0	0	0	91	[]	0	12
15	123457060	5	21	87	125	0	0	0	0	0	0	2	3	0	0	15	10	0	28	25	0	8	25	50	22	0	0	0	91	[]	0	12
16	123457060	4	15	80	140	0	0	0	0	0	0	2	2	0	0	15	10	0	31	27	0	8	27	50	22	0	0	0	92	[]	0	12
17	123457060	3	11	74	154	0	0	0	0	0	0	2	1	0	0	15	8	0	33	28	0	8	28	50	22	0	0	0	93	[]	0	12
18	123457060	3	8	69	164	0	0	0	0	0	0	1	1	0	0	13	9	0	33	29	0	8	29	50	22	0	0	0	93	[]	0	12
19	123457060	3	5	62	174	0	0	0	0	0	0	1	1	0	0	12	10	0	33	31	0	8	31	50	22	0	0	0	93	[]	0	12
20	123457060	3	2	57	188	0	0	0	0	0	0	1	1	0	0	10	6	0	33	33	0	8	33	50	22	0	0	0	93	[]	0	12
21	123457060	3	2	50	194	0	0	0	0	0	0	1	2	0	0	9	7	0	36	35	0	9	35	50	22	0	0	0	93	[]	0	12
22	123457060	2	3	43	206	0	0	0	0	0	0	1	1	0	0	6	6	0	37	35	0	9	35	50	22	0	0	0	93	[]	0	12
23	123457060	1	2	41	211	0	0	0	0	0	0	1	1	0	0	6	5	0	39	35	0	9	35	50	22	0	0	0	93	[]	0	12
24	123457060	0	2	34	215	0	0	0	0	0	0	3	1	0	0	8	5	0	41	38	0	11	38	50	22	0	0	0	93	[]	0	12
25	123457060	0	2	30	220	0	0	0	0	0	0	3	0	0	0	7	6	0	43	38	0	11	38	50	22	0	0	0	93	[]	0	12
26	123457060	0	2	24	228	0	0	0	0	0	0	3	0	0	0	6	5	0	45	38	0	11	38	50	22	0	0	0	93	[]	0	10
27	123457060	0	2	21	230	0	0	0	0	0	0	4	1	0	0	5	5	0	48	38	0	13	38	50	22	0	0	0	93	[]	0	10
28	123457060	0	2	16	234	0	0	0	0	0	0	2	3	0	0	6	5	0	53	40	0	13	40	50	22	0	0	0	93	[]	0	9
29	123457060	0	2	14	237	0	0	0	0	0	0	2	3	0	0	7	3	0	56	41	0	13	41	50	22	0	0	0	93	[]	0	8
30	123457060	0	2	12	241	0	0	0	0	0	0	2	3	0	0	5	3	0	57	41	0	13	41	50	22	0	0	0	93	[]	0	7
31	123457060	0	1	13	244	0	0	0	0	0	0	2	2	0	0	4	2	0	58	41	0	13	41	50	22	0	0	0	93	[]	0	8
32	123457060	0	1	9	247	0	0	0	0	0	0	2	2	0	0	5	2	0	58	42	0	13	42	50	22	0	0	0	93	[]	0	7
33	123457060	0	1	7	249	0	0	0	0	0	0	2	2	0	0	5	2	0	60	42	0	13	42	50	22	0	0	0	93	[]	0	6
34	123457060	0	1	5	256	0	0	0	0	0	0	0	2	0	0	2	2	0	64	42	0	13	42	50	22	0	0	0	93	[]	0	4
35	123457060	0	1	3	258	0	0	0	0	0	0	0	2	0	0	2	2	0	66	42	0	13	42	50	22	0	0	0	93	[]	0	3
36	123457060	0	0	4	258	0	0	0	0	0	0	0	2	0	0	2	2	0	66	42	0	13	42	50	22	0	0	0	93	[]	0	3
37	123457060	0	0	4	260	0	0	0	0	0	0	0	0	0	0	2	2	0	67	42	0	13	42	50	22	0	0	0	93	[]	0	3
38	123457060	0	0	4	262	0	0	0	0	0	0	0	0	0	0	1	1	0	68	42	0	13	42	50	22	0	0	0	93	[]	0	3
39	123457060	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	1	0	69	42	0	13	42	50	22	0	0	0	93	[]	0	2
40	123457060	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	71	42	0	13	42	50	22	0	0	0	93	[]	0	1
41	123457060	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	71	42	0	13	42	50	22	0	0	0	93	[]	0	1
