day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457143	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123457143	232	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	22	[]	0	3
3	123457143	207	49	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	36	[]	0	5
4	123457143	177	68	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	41	[]	0	9
5	123457143	136	91	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	26	0	0	0	47	[]	0	10
6	123457143	128	72	54	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	26	0	0	0	55	[]	0	12
7	123457143	121	66	59	11	0	0	0	0	0	0	3	0	0	0	4	0	0	11	4	0	3	4	50	26	0	0	0	62	[]	0	12
8	123457143	62	101	77	15	0	0	0	0	0	0	4	0	0	0	5	0	0	13	5	0	4	5	50	26	0	0	0	64	[]	0	12
9	123457143	37	100	91	25	0	0	0	0	0	0	5	0	0	0	6	0	0	15	6	0	5	6	50	26	0	0	0	67	[]	0	12
