day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457129	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457129	227	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	26	[]	0	4
3	123457129	195	53	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	25	0	0	0	38	[]	0	7
4	123457129	152	80	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	25	0	0	0	48	[]	0	10
5	123457129	115	93	45	10	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	50	25	0	0	0	54	[]	0	12
6	123457129	104	77	65	15	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	50	25	0	0	0	65	[]	0	12
7	123457129	98	58	79	23	0	0	0	0	0	0	0	1	0	0	4	2	0	7	6	0	1	6	50	25	0	0	0	71	[]	0	12
8	123457129	58	83	80	33	0	0	0	0	0	0	0	1	0	0	7	3	0	8	10	0	1	10	50	25	0	0	0	77	[]	0	12
9	123457129	31	87	90	43	0	0	0	0	0	0	1	1	0	0	9	3	0	10	12	0	2	12	50	25	0	0	0	79	[]	0	12
10	123457129	13	84	92	60	0	0	0	0	0	0	1	1	0	0	11	3	0	11	14	0	2	14	50	25	0	0	0	81	[]	0	12
11	123457129	8	59	107	73	0	0	0	0	0	0	1	1	0	0	10	6	0	11	16	0	2	16	50	25	0	0	0	81	[]	0	12
12	123457129	3	45	106	90	0	0	0	0	0	0	1	1	0	0	11	8	0	11	19	0	2	19	50	25	0	0	0	81	[]	0	12
13	123457129	2	34	101	104	0	0	0	0	0	0	1	1	0	0	15	7	0	11	23	0	2	23	50	25	0	0	0	82	[]	0	12
14	123457129	2	24	92	118	0	0	0	0	0	0	2	1	0	0	18	8	0	15	27	0	3	27	50	25	0	0	0	82	[]	0	12
15	123457129	2	17	89	129	0	0	0	0	0	0	1	2	0	0	16	9	0	15	27	0	3	27	50	25	0	0	0	82	[]	0	12
16	123457129	2	12	85	139	0	0	0	0	0	0	1	1	0	0	16	9	0	16	28	0	3	28	50	25	0	0	0	82	[]	0	12
17	123457129	2	9	72	157	0	0	0	0	0	0	1	1	0	0	15	8	0	16	29	0	3	29	50	25	0	0	0	82	[]	0	12
18	123457129	1	5	68	169	0	0	0	0	0	0	1	1	0	0	11	9	0	19	30	0	3	30	50	25	0	0	0	82	[]	0	12
19	123457129	1	4	56	182	0	0	0	0	0	0	1	1	0	0	11	9	0	21	32	0	4	32	50	25	0	0	0	82	[]	0	12
20	123457129	1	2	54	188	0	0	0	0	0	0	1	1	0	0	7	11	0	22	32	0	4	32	50	25	0	0	0	82	[]	0	12
21	123457129	1	1	50	195	0	0	0	0	0	0	1	1	0	0	7	9	0	22	32	0	4	32	50	25	0	0	0	82	[]	0	12
22	123457129	1	1	45	203	0	0	0	0	0	0	1	1	0	0	4	9	0	22	32	0	4	32	50	25	0	0	0	82	[]	0	12
23	123457129	1	0	39	212	0	0	0	0	0	0	3	1	0	0	4	5	0	25	32	0	6	32	50	25	0	0	0	82	[]	0	12
24	123457129	1	0	33	222	0	0	0	0	0	0	3	0	0	0	4	2	0	27	33	0	6	33	50	25	0	0	0	82	[]	0	11
25	123457129	1	0	31	224	0	0	0	0	0	0	3	0	0	0	3	3	0	28	33	0	6	33	50	25	0	0	0	82	[]	0	11
26	123457129	1	0	25	230	0	0	0	0	0	0	2	1	0	0	3	3	0	28	34	0	6	34	50	25	0	0	0	82	[]	0	11
27	123457129	1	0	20	235	0	0	0	0	0	0	2	1	0	0	4	2	0	29	35	0	6	35	50	25	0	0	0	82	[]	0	10
28	123457129	1	0	14	242	0	0	0	0	0	0	2	1	0	0	3	2	0	31	35	0	6	35	50	25	0	0	0	82	[]	0	9
29	123457129	1	0	11	248	0	0	0	0	0	0	1	1	0	0	3	0	0	32	35	0	6	35	50	25	0	0	0	82	[]	0	7
