day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456810	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123456810	241	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	23	[]	0	3
3	123456810	209	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	31	[]	0	8
4	123456810	175	72	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	38	[]	0	11
5	123456810	123	103	36	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	21	0	0	0	51	[]	0	12
6	123456810	118	88	52	7	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	21	0	0	0	56	[]	0	12
7	123456810	110	70	72	10	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	50	21	0	0	0	64	[]	0	12
8	123456810	68	96	74	22	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	50	21	0	0	0	69	[]	0	12
9	123456810	42	100	80	35	0	0	0	0	0	0	1	1	0	0	9	1	0	17	10	0	2	10	50	21	0	0	0	73	[]	0	12
10	123456810	25	91	93	47	0	0	0	0	0	0	1	1	0	0	7	4	0	18	11	0	2	11	50	21	0	0	0	75	[]	0	12
11	123456810	16	75	96	66	0	0	0	0	0	0	2	1	0	0	7	6	0	22	13	0	3	13	50	21	0	0	0	75	[]	0	12
