day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457069	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123457069	241	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	17	[]	0	1
3	123457069	212	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	27	[]	0	7
4	123457069	177	60	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	33	[]	0	9
5	123457069	139	81	32	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	30	0	0	0	45	[]	0	10
6	123457069	133	64	47	11	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	30	0	0	0	51	[]	0	11
7	123457069	127	52	55	19	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	50	30	0	0	0	57	[]	0	11
8	123457069	89	76	58	29	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	50	30	0	0	0	61	[]	0	11
9	123457069	59	84	73	34	0	0	0	0	0	0	1	0	0	0	8	1	0	12	9	0	1	9	50	30	0	0	0	64	[]	0	12
10	123457069	40	89	72	48	0	0	0	0	0	0	1	0	0	0	9	1	0	12	10	0	1	10	50	30	0	0	0	65	[]	0	12
11	123457069	33	74	76	62	0	0	0	0	0	0	2	0	0	0	11	2	0	15	13	0	2	13	50	30	0	0	0	65	[]	0	12
12	123457069	22	70	71	77	0	0	0	0	0	0	2	1	0	0	15	2	0	16	17	0	3	17	50	30	0	0	0	65	[]	0	12
13	123457069	21	46	79	90	0	0	0	0	0	0	2	1	0	0	18	3	0	17	21	0	3	21	50	30	0	0	0	66	[]	0	12
14	123457069	21	33	79	98	0	0	0	0	0	0	2	2	0	0	21	4	0	19	25	0	4	25	50	30	0	0	0	66	[]	0	12
15	123457069	15	30	76	109	0	0	0	0	0	0	2	2	0	0	21	5	0	20	28	0	4	28	50	30	0	0	0	67	[]	0	12
16	123457069	9	27	71	122	0	0	0	0	0	0	3	2	0	0	21	5	0	21	31	0	5	31	50	30	0	0	0	68	[]	0	12
17	123457069	6	24	69	128	0	0	0	0	0	0	3	2	0	0	21	7	0	22	35	0	5	35	50	30	0	0	0	68	[]	0	12
18	123457069	5	20	65	137	0	0	0	0	0	0	3	2	0	0	20	8	0	22	36	0	5	36	50	30	0	0	0	68	[]	0	12
19	123457069	5	15	66	141	0	0	0	0	0	0	5	1	0	0	18	9	0	25	36	0	7	36	50	30	0	0	0	68	[]	0	12
20	123457069	5	9	61	152	0	0	0	0	0	0	5	1	0	0	16	11	0	25	37	0	7	37	50	30	0	0	0	68	[]	0	12
21	123457069	4	5	58	162	0	0	0	0	0	0	4	2	0	0	12	13	0	28	38	0	8	38	50	30	0	0	0	69	[]	0	12
22	123457069	4	3	50	177	0	0	0	0	0	0	3	2	0	0	9	12	0	31	38	0	8	38	50	30	0	0	0	69	[]	0	12
23	123457069	3	3	40	187	0	0	0	0	0	0	4	3	0	0	10	10	0	34	41	0	10	41	50	30	0	0	0	69	[]	0	12
24	123457069	3	2	28	204	0	0	0	0	0	0	4	2	0	0	8	9	0	37	42	0	10	42	50	30	0	0	0	69	[]	0	11
25	123457069	3	1	22	213	0	0	0	0	0	0	4	2	0	0	8	7	0	40	43	0	10	43	50	30	0	0	0	69	[]	0	11
26	123457069	3	1	20	218	0	0	0	0	0	0	4	1	0	0	6	7	0	40	44	0	10	44	50	30	0	0	0	69	[]	0	10
27	123457069	3	1	17	224	0	0	0	0	0	0	5	1	0	0	6	3	0	42	44	0	11	44	50	30	0	0	0	69	[]	0	9
28	123457069	3	1	17	225	0	0	0	0	0	0	4	2	0	0	6	2	0	42	44	0	11	44	50	30	0	0	0	69	[]	0	9
29	123457069	3	1	13	230	0	0	0	0	0	0	3	1	0	0	6	3	0	43	45	0	11	45	50	30	0	0	0	69	[]	0	9
30	123457069	3	1	10	234	0	0	0	0	0	0	3	1	0	0	6	2	0	43	45	0	11	45	50	30	0	0	0	69	[]	0	9
31	123457069	2	2	6	240	0	0	0	0	0	0	2	1	0	0	4	3	0	45	45	0	11	45	50	30	0	0	0	70	[]	0	6
32	123457069	2	2	5	241	0	0	0	0	0	0	2	1	0	0	4	3	0	49	45	0	11	45	50	30	0	0	0	70	[]	0	5
33	123457069	2	1	5	247	0	0	0	0	0	0	0	1	0	0	0	4	0	54	45	0	11	45	50	30	0	0	0	70	[]	0	3
34	123457069	2	1	4	249	0	0	0	0	0	0	0	1	0	0	0	3	0	55	45	0	11	45	50	30	0	0	0	70	[]	0	3
35	123457069	2	1	4	250	0	0	0	0	0	0	0	1	0	0	0	2	0	57	45	0	11	45	50	30	0	0	0	70	[]	0	3
36	123457069	2	0	4	252	0	0	0	0	0	0	0	1	0	0	0	1	0	59	45	0	11	45	50	30	0	0	0	70	[]	0	3
37	123457069	2	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	60	45	0	11	45	50	30	0	0	0	70	[]	0	2
38	123457069	2	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	60	45	0	11	45	50	30	0	0	0	70	[]	0	1
