day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457166	250	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	17	[]	0	0
2	123457166	237	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	29	[]	0	3
3	123457166	216	42	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	23	0	0	0	38	[]	0	6
4	123457166	195	50	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	23	0	0	0	43	[]	0	9
5	123457166	142	84	34	4	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	23	0	0	0	55	[]	0	12
6	123457166	129	72	50	11	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	23	0	0	0	68	[]	0	12
7	123457166	119	60	62	19	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	50	23	0	0	0	78	[]	0	12
8	123457166	69	88	72	27	0	0	0	0	0	0	1	0	0	0	8	2	0	11	10	0	1	10	50	23	0	0	0	84	[]	0	12
9	123457166	38	100	83	33	0	0	0	0	0	0	1	0	0	0	10	2	0	12	12	0	1	12	50	23	0	0	0	87	[]	0	12
10	123457166	19	92	97	42	0	0	0	0	0	0	2	0	0	0	12	3	0	14	15	0	2	15	50	23	0	0	0	88	[]	0	12
11	123457166	14	67	109	52	0	0	0	0	0	0	4	1	0	0	15	5	0	20	20	0	5	20	50	23	0	0	0	89	[]	0	12
12	123457166	9	52	109	68	0	0	0	0	0	0	4	2	0	0	15	8	0	22	23	0	6	23	50	23	0	0	0	89	[]	0	12
13	123457166	8	39	108	82	0	0	0	0	0	0	4	2	0	0	13	11	0	23	25	0	6	25	50	23	0	0	0	90	[]	0	12
14	123457166	8	26	103	95	0	0	0	0	0	0	6	3	0	0	10	16	0	26	27	0	9	27	50	23	0	0	0	90	[]	0	12
15	123457166	6	19	104	104	0	0	0	0	0	0	5	4	0	0	6	19	0	26	28	0	9	28	50	23	0	0	0	91	[]	0	12
16	123457166	5	16	93	120	0	0	0	0	0	0	5	4	0	0	6	18	0	28	29	0	9	29	50	23	0	0	0	92	[]	0	12
17	123457166	2	15	82	135	0	0	0	0	0	0	6	4	0	0	6	17	0	30	30	0	10	30	50	23	0	0	0	92	[]	0	12
18	123457166	2	9	80	146	0	0	0	0	0	0	6	3	0	0	6	15	0	30	31	0	10	31	50	23	0	0	0	92	[]	0	12
19	123457166	2	7	68	161	0	0	0	0	0	0	6	3	0	0	7	13	0	31	32	0	10	32	50	23	0	0	0	92	[]	0	12
20	123457166	2	7	61	171	0	0	0	0	0	0	6	3	0	0	5	12	0	33	32	0	11	32	50	23	0	0	0	92	[]	0	12
21	123457166	2	5	53	187	0	0	0	0	0	0	4	2	0	0	7	7	0	35	34	0	11	34	50	23	0	0	0	92	[]	0	12
22	123457166	2	4	46	199	0	0	0	0	0	0	4	1	0	0	6	5	0	36	34	0	11	34	50	23	0	0	0	92	[]	0	12
23	123457166	2	3	40	207	0	0	0	0	0	0	4	2	0	0	6	3	0	40	34	0	12	34	50	23	0	0	0	92	[]	0	12
24	123457166	2	3	36	215	0	0	0	0	0	0	1	2	0	0	6	2	0	40	35	0	12	35	50	23	0	0	0	92	[]	0	11
25	123457166	2	1	36	217	0	0	0	0	0	0	1	2	0	0	7	1	0	42	36	0	12	36	50	23	0	0	0	92	[]	0	11
26	123457166	2	1	32	222	0	0	0	0	0	0	1	2	0	0	6	1	0	44	36	0	12	36	50	23	0	0	0	92	[]	0	10
27	123457166	2	1	26	230	0	0	0	0	0	0	0	2	0	0	4	2	0	45	36	0	12	36	50	23	0	0	0	92	[]	0	9
28	123457166	2	1	24	232	0	0	0	0	0	0	0	2	0	0	4	2	0	47	37	0	12	37	50	23	0	0	0	92	[]	0	9
29	123457166	2	1	21	235	0	0	0	0	0	0	1	2	0	0	4	1	0	48	37	0	13	37	50	23	0	0	0	92	[]	0	9
30	123457166	2	1	18	239	0	0	0	0	0	0	1	1	0	0	4	1	0	49	37	0	13	37	50	23	0	0	0	92	[]	0	8
31	123457166	2	1	17	242	0	0	0	0	0	0	1	1	0	0	2	1	0	49	37	0	13	37	50	23	0	0	0	92	[]	0	7
32	123457166	1	2	12	247	0	0	0	0	0	0	1	1	0	0	2	1	0	51	37	0	13	37	50	23	0	0	0	93	[]	0	6
33	123457166	1	1	10	251	0	0	0	0	0	0	1	0	0	0	2	1	0	51	37	0	13	37	50	23	0	0	0	93	[]	0	5
34	123457166	1	1	8	254	0	0	0	0	0	0	1	0	0	0	1	1	0	56	37	0	13	37	50	23	0	0	0	93	[]	0	4
35	123457166	1	0	8	256	0	0	0	0	0	0	1	0	0	0	1	0	0	58	37	0	13	37	50	23	0	0	0	93	[]	0	5
36	123457166	1	0	7	257	0	0	0	0	0	0	1	0	0	0	1	0	0	59	37	0	13	37	50	23	0	0	0	93	[]	0	5
37	123457166	1	0	7	257	0	0	0	0	0	0	1	0	0	0	1	0	0	59	37	0	13	37	50	23	0	0	0	93	[]	0	5
38	123457166	1	0	5	259	0	0	0	0	0	0	1	0	0	0	1	0	0	59	38	0	13	38	50	23	0	0	0	93	[]	0	5
39	123457166	1	0	3	261	0	0	0	0	0	0	1	0	0	0	1	0	0	61	38	0	14	38	50	23	0	0	0	93	[]	0	4
40	123457166	1	0	2	262	0	0	0	0	0	0	1	0	0	0	1	0	0	64	38	0	14	38	50	23	0	0	0	93	[]	0	4
41	123457166	1	0	1	263	0	0	0	0	0	0	1	0	0	0	1	0	0	64	38	0	14	38	50	23	0	0	0	93	[]	0	3
42	123457166	1	0	1	263	0	0	0	0	0	0	1	0	0	0	1	0	0	66	38	0	14	38	50	23	0	0	0	93	[]	0	3
43	123457166	1	0	1	263	0	0	0	0	0	0	1	0	0	0	1	0	0	67	38	0	14	38	50	23	0	0	0	93	[]	0	3
44	123457166	1	0	1	263	0	0	0	0	0	0	1	0	0	0	1	0	0	69	38	0	14	38	50	23	0	0	0	93	[]	0	3
45	123457166	1	0	1	263	0	0	0	0	0	0	1	0	0	0	1	0	0	70	38	0	14	38	50	23	0	0	0	93	[]	0	3
46	123457166	1	0	1	263	0	0	0	0	0	0	1	0	0	0	1	0	0	73	38	0	14	38	50	23	0	0	0	93	[]	0	3
47	123457166	1	0	1	263	0	0	0	0	0	0	1	0	0	0	1	0	0	74	38	0	14	38	50	23	0	0	0	93	[]	0	3
48	123457166	1	0	1	264	0	0	0	0	0	0	1	0	0	0	0	0	0	76	38	0	14	38	50	23	0	0	0	93	[]	0	2
49	123457166	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	14	38	50	23	0	0	0	93	[]	0	1
50	123457166	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	14	38	50	23	0	0	0	93	[]	0	1
51	123457166	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	14	38	50	23	0	0	0	93	[]	0	1
52	123457166	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	14	38	50	23	0	0	0	93	[]	0	0
53	123457166	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	14	38	50	23	0	0	0	93	[]	0	0
54	123457166	0	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	14	38	50	23	0	0	0	94	[]	0	0
55	123457166	0	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	14	38	50	23	0	0	0	94	[]	0	0
56	123457166	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	14	38	50	23	0	0	0	94	[]	0	1
57	123457166	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	14	38	50	23	0	0	0	94	[]	0	1
58	123457166	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	14	38	50	23	0	0	0	94	[]	0	1
59	123457166	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	14	38	50	23	0	0	0	94	[]	0	1
60	123457166	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	14	38	50	23	0	0	0	94	[]	0	1
