day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457229	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457229	243	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	21	[]	0	0
3	123457229	225	31	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	26	0	0	0	29	[]	0	5
4	123457229	194	55	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	26	0	0	0	36	[]	0	7
5	123457229	168	67	25	1	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	26	0	0	0	43	[]	0	9
6	123457229	156	60	40	4	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	50	26	0	0	0	55	[]	0	10
7	123457229	151	43	55	10	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	50	26	0	0	0	60	[]	0	11
8	123457229	94	86	61	17	0	0	0	0	0	0	0	1	0	0	5	0	0	10	5	0	1	5	50	26	0	0	0	72	[]	0	12
9	123457229	61	96	76	25	0	0	0	0	0	0	0	1	0	0	5	0	0	11	5	0	1	5	50	26	0	0	0	74	[]	0	12
10	123457229	43	90	86	36	0	0	0	0	0	0	0	1	0	0	7	1	0	11	8	0	1	8	50	26	0	0	0	77	[]	0	12
11	123457229	20	84	103	48	0	0	0	0	0	0	0	1	0	0	7	1	0	11	8	0	1	8	50	26	0	0	0	78	[]	0	12
12	123457229	11	68	107	61	0	0	0	0	0	0	2	1	0	0	13	1	0	14	14	0	3	14	50	26	0	0	0	79	[]	0	12
13	123457229	11	50	111	71	0	0	0	0	0	0	5	0	0	0	15	1	0	17	16	0	6	16	50	26	0	0	0	79	[]	0	12
14	123457229	11	35	108	88	0	0	0	0	0	0	5	0	0	0	15	2	0	19	18	0	6	18	50	26	0	0	0	79	[]	0	12
15	123457229	8	28	98	106	0	0	0	0	0	0	5	0	0	0	15	4	0	19	21	0	6	21	50	26	0	0	0	79	[]	0	12
16	123457229	6	22	84	126	0	0	0	0	0	0	5	1	0	0	15	5	0	20	23	0	7	23	50	26	0	0	0	80	[]	0	12
17	123457229	6	18	72	142	0	0	0	0	0	0	5	1	0	0	14	6	0	20	24	0	7	24	50	26	0	0	0	80	[]	0	12
18	123457229	5	15	61	155	0	0	0	0	0	0	5	1	0	0	14	8	0	20	27	0	7	27	50	26	0	0	0	81	[]	0	12
19	123457229	5	10	50	168	0	0	0	0	0	0	4	2	0	0	15	10	0	20	30	0	7	30	50	26	0	0	0	81	[]	0	12
20	123457229	4	9	45	177	0	0	0	0	0	0	4	2	0	0	13	10	0	23	31	0	7	31	50	26	0	0	0	82	[]	0	12
