day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457289	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	15	[]	0	0
2	123457289	228	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	31	[]	0	2
3	123457289	194	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	44	[]	0	8
4	123457289	148	81	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	52	[]	0	11
5	123457289	118	91	46	8	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	24	0	0	0	60	[]	0	12
6	123457289	109	75	63	15	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	24	0	0	0	69	[]	0	12
7	123457289	108	51	73	26	0	0	0	0	0	0	3	0	0	0	5	0	0	16	5	0	3	5	50	24	0	0	0	70	[]	0	12
8	123457289	68	76	77	35	0	0	0	0	0	0	3	1	0	0	5	1	0	20	6	0	4	6	50	24	0	0	0	74	[]	0	12
9	123457289	34	76	97	46	0	0	0	0	0	0	4	1	0	0	6	2	0	22	8	0	5	8	50	24	0	0	0	77	[]	0	12
