day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457286	254	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	13	[]	0	0
2	123457286	235	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	24	[]	0	3
3	123457286	211	44	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	34	[]	0	5
4	123457286	183	60	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	23	0	0	0	43	[]	0	8
5	123457286	146	79	36	3	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	23	0	0	0	51	[]	0	9
6	123457286	136	57	63	7	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	23	0	0	0	61	[]	0	10
7	123457286	126	53	72	11	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	23	0	0	0	71	[]	0	12
8	123457286	90	78	72	18	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	50	23	0	0	0	78	[]	0	12
9	123457286	53	92	83	27	0	0	0	0	0	0	3	0	0	0	7	2	0	16	9	0	3	9	50	23	0	0	0	81	[]	0	12
10	123457286	30	88	95	39	0	0	0	0	0	0	3	0	0	0	8	4	0	16	12	0	3	12	50	23	0	0	0	83	[]	0	12
11	123457286	19	80	93	57	0	0	0	0	0	0	4	0	0	0	8	6	0	18	14	0	4	14	50	23	0	0	0	84	[]	0	12
12	123457286	11	67	99	71	0	0	0	0	0	0	4	1	0	0	7	7	0	20	14	0	5	14	50	23	0	0	0	86	[]	0	12
13	123457286	11	47	98	87	0	0	0	0	0	0	3	2	0	0	13	6	0	21	20	0	5	20	50	23	0	0	0	86	[]	0	12
14	123457286	11	34	90	102	0	0	0	0	0	0	5	2	0	0	15	8	0	23	24	0	7	24	50	23	0	0	0	86	[]	0	12
15	123457286	6	30	81	117	0	0	0	0	0	0	6	2	0	0	16	9	0	27	28	0	8	28	50	23	0	0	0	87	[]	0	12
16	123457286	3	22	85	124	0	0	0	0	0	0	6	3	0	0	14	10	0	31	28	0	9	28	50	23	0	0	0	88	[]	0	12
17	123457286	3	16	79	133	0	0	0	0	0	0	7	3	0	0	16	10	0	33	31	0	10	31	50	23	0	0	0	88	[]	0	12
18	123457286	3	12	73	145	0	0	0	0	0	0	6	2	0	0	16	10	0	34	33	0	10	33	50	23	0	0	0	88	[]	0	12
19	123457286	2	9	64	160	0	0	0	0	0	0	3	4	0	0	16	9	0	36	34	0	10	34	50	23	0	0	0	88	[]	0	12
20	123457286	2	5	56	173	0	0	0	0	0	0	4	4	0	0	12	11	0	39	35	0	11	35	50	23	0	0	0	88	[]	0	12
21	123457286	2	4	45	184	0	0	0	0	0	0	4	4	0	0	14	10	0	41	38	0	12	38	50	23	0	0	0	88	[]	0	12
