day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457127	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123457127	244	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	16	[]	0	2
3	123457127	225	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	22	[]	0	4
4	123457127	190	56	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	23	0	0	0	37	[]	0	9
5	123457127	162	69	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	23	0	0	0	43	[]	0	10
6	123457127	153	57	47	6	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	23	0	0	0	52	[]	0	12
7	123457127	147	47	57	10	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	23	0	0	0	58	[]	0	12
8	123457127	105	77	57	22	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	50	23	0	0	0	65	[]	0	9
9	123457127	80	82	63	31	0	0	0	0	0	0	4	0	0	0	3	4	0	17	7	0	4	7	50	23	0	0	0	71	[]	0	10
10	123457127	54	83	78	41	0	0	0	0	0	0	4	0	0	0	3	4	0	17	7	0	4	7	50	23	0	0	0	73	[]	0	12
11	123457127	33	76	95	49	0	0	0	0	0	0	5	0	0	0	5	4	0	19	9	0	5	9	50	23	0	0	0	74	[]	0	12
12	123457127	22	64	105	61	0	0	0	0	0	0	4	1	0	0	6	4	0	20	10	0	5	10	50	23	0	0	0	75	[]	0	12
13	123457127	20	50	104	76	0	0	0	0	0	0	4	2	0	0	6	5	0	23	11	0	6	11	50	23	0	0	0	77	[]	0	12
14	123457127	19	35	102	91	0	0	0	0	0	0	3	3	0	0	9	5	0	23	16	0	6	16	50	23	0	0	0	78	[]	0	12
15	123457127	12	32	95	105	0	0	0	0	0	0	3	4	0	0	11	5	0	24	18	0	7	18	50	23	0	0	0	79	[]	0	12
16	123457127	8	28	90	118	0	0	0	0	0	0	3	4	0	0	13	3	0	24	20	0	7	20	50	23	0	0	0	80	[]	0	12
17	123457127	6	20	81	136	0	0	0	0	0	0	3	3	0	0	12	6	0	24	23	0	7	23	50	23	0	0	0	80	[]	0	12
18	123457127	6	14	78	141	0	0	0	0	0	0	2	4	0	0	13	9	0	24	27	0	7	27	50	23	0	0	0	80	[]	0	12
