day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456864	248	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	15	[]	0	0
2	123456864	233	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	24	[]	0	3
3	123456864	206	44	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	27	0	0	0	34	[]	0	5
4	123456864	179	62	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	27	0	0	0	45	[]	0	7
5	123456864	141	79	35	4	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	27	0	0	0	53	[]	0	9
6	123456864	135	72	43	8	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	50	27	0	0	0	59	[]	0	10
7	123456864	131	64	48	12	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	50	27	0	0	0	63	[]	0	11
8	123456864	91	87	53	22	0	0	0	0	0	0	1	1	0	0	7	1	0	11	8	0	2	8	50	27	0	0	0	71	[]	0	12
9	123456864	72	83	68	29	0	0	0	0	0	0	2	1	0	0	5	3	0	13	8	0	3	8	50	27	0	0	0	77	[]	0	12
10	123456864	55	83	74	39	0	0	0	0	0	0	3	1	0	0	5	3	0	14	8	0	4	8	50	27	0	0	0	79	[]	0	12
11	123456864	42	72	87	46	0	0	0	0	0	0	3	2	0	0	7	4	0	15	11	0	5	11	50	27	0	0	0	80	[]	0	12
12	123456864	29	61	99	57	0	0	0	0	0	0	3	3	0	0	7	4	0	17	11	0	6	11	50	27	0	0	0	81	[]	0	12
13	123456864	25	47	96	74	0	0	0	0	0	0	2	5	0	0	11	3	0	19	15	0	7	15	50	27	0	0	0	85	[]	0	12
14	123456864	24	33	92	85	0	0	0	0	0	0	3	5	0	0	16	5	0	23	22	0	8	22	50	27	0	0	0	86	[]	0	12
15	123456864	16	32	91	95	0	0	0	0	0	0	2	6	0	0	17	4	0	25	25	0	8	25	50	27	0	0	0	86	[]	0	12
