day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456924	253	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	16	[]	0	0
2	123456924	232	32	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	21	0	0	0	27	[]	0	3
3	123456924	196	54	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	21	0	0	0	35	[]	0	8
4	123456924	160	79	27	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	21	0	0	0	46	[]	0	10
5	123456924	125	88	46	6	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	21	0	0	0	50	[]	0	10
6	123456924	121	67	62	15	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	21	0	0	0	54	[]	0	11
7	123456924	117	47	78	22	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	21	0	0	0	58	[]	0	12
8	123456924	78	74	73	39	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	21	0	0	0	65	[]	0	12
9	123456924	46	79	91	46	0	0	0	0	0	0	3	0	0	0	3	1	0	15	4	0	3	4	50	21	0	0	0	68	[]	0	12
10	123456924	26	74	102	58	0	0	0	0	0	0	3	0	0	0	5	1	0	18	6	0	3	6	50	21	0	0	0	71	[]	0	12
11	123456924	18	60	108	72	0	0	0	0	0	0	3	0	0	0	7	1	0	18	8	0	3	8	50	21	0	0	0	72	[]	0	12
12	123456924	14	40	109	90	0	0	0	0	0	0	4	0	0	0	9	3	0	21	12	0	5	12	50	21	0	0	0	72	[]	0	12
13	123456924	13	28	97	111	0	0	0	0	0	0	4	1	0	0	9	6	0	24	15	0	6	15	50	21	0	0	0	73	[]	0	12
14	123456924	12	23	92	120	0	0	0	0	0	0	3	2	0	0	10	7	0	24	17	0	6	17	50	21	0	0	0	74	[]	0	12
15	123456924	4	24	88	130	0	0	0	0	0	0	3	2	0	0	12	6	0	25	21	0	6	21	50	21	0	0	0	75	[]	0	12
16	123456924	2	19	84	138	0	0	0	0	0	0	3	2	0	0	15	6	0	25	24	0	6	24	50	21	0	0	0	75	[]	0	12
17	123456924	1	16	76	150	0	0	0	0	0	0	3	3	0	0	14	6	0	27	24	0	7	24	50	21	0	0	0	75	[]	0	12
18	123456924	1	12	70	157	0	0	0	0	0	0	3	3	0	0	16	7	0	27	27	0	7	27	50	21	0	0	0	75	[]	0	12
19	123456924	1	9	60	169	0	0	0	0	0	0	1	3	0	0	17	9	0	31	30	0	7	30	50	21	0	0	0	75	[]	0	12
20	123456924	1	6	55	179	0	0	0	0	0	0	1	3	0	0	14	10	0	33	30	0	7	30	50	21	0	0	0	75	[]	0	12
21	123456924	1	5	50	185	0	0	0	0	0	0	1	3	0	0	13	11	0	34	32	0	7	32	50	21	0	0	0	75	[]	0	12
22	123456924	1	3	42	200	0	0	0	0	0	0	1	1	0	0	11	10	0	35	33	0	7	33	50	21	0	0	0	75	[]	0	11
23	123456924	1	3	32	212	0	0	0	0	0	0	1	1	0	0	11	8	0	37	34	0	8	34	50	21	0	0	0	75	[]	0	11
24	123456924	1	3	26	220	0	0	0	0	0	0	0	2	0	0	8	9	0	39	34	0	8	34	50	21	0	0	0	75	[]	0	10
25	123456924	1	1	25	227	0	0	0	0	0	0	0	2	0	0	7	6	0	40	34	0	8	34	50	21	0	0	0	75	[]	0	10
26	123456924	1	1	23	232	0	0	0	0	0	0	0	2	0	0	4	6	0	41	34	0	8	34	50	21	0	0	0	75	[]	0	10
27	123456924	1	1	19	236	0	0	0	0	0	0	0	1	0	0	5	6	0	41	35	0	8	35	50	21	0	0	0	75	[]	0	10
28	123456924	1	1	16	242	0	0	0	0	0	0	0	1	0	0	4	4	0	42	35	0	8	35	50	21	0	0	0	75	[]	0	10
29	123456924	1	1	15	246	0	0	0	0	0	0	0	1	0	0	2	3	0	42	35	0	8	35	50	21	0	0	0	75	[]	0	8
30	123456924	1	1	12	249	0	0	0	0	0	0	0	1	0	0	2	3	0	45	35	0	8	35	50	21	0	0	0	75	[]	0	6
31	123456924	1	1	8	255	0	0	0	0	0	0	0	1	0	0	0	3	0	45	35	0	8	35	50	21	0	0	0	75	[]	0	4
32	123456924	0	1	7	258	0	0	0	0	0	0	0	1	0	0	0	2	0	49	35	0	8	35	50	21	0	0	0	76	[]	0	4
33	123456924	0	1	6	261	0	0	0	0	0	0	0	0	0	0	0	1	0	51	35	0	8	35	50	21	0	0	0	76	[]	0	4
34	123456924	0	1	5	262	0	0	0	0	0	0	0	0	0	0	0	1	0	54	35	0	8	35	50	21	0	0	0	76	[]	0	3
35	123456924	0	1	4	263	0	0	0	0	0	0	0	0	0	0	0	1	0	57	35	0	8	35	50	21	0	0	0	76	[]	0	3
36	123456924	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	1	0	60	35	0	8	35	50	21	0	0	0	76	[]	0	3
37	123456924	0	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	8	35	50	21	0	0	0	76	[]	0	3
38	123456924	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	8	35	50	21	0	0	0	76	[]	0	2
39	123456924	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	8	35	50	21	0	0	0	76	[]	0	1
40	123456924	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	8	35	50	21	0	0	0	76	[]	0	1
41	123456924	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	8	35	50	21	0	0	0	76	[]	0	1
42	123456924	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	8	35	50	21	0	0	0	76	[]	0	1
43	123456924	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	8	35	50	21	0	0	0	76	[]	0	1
44	123456924	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	8	35	50	21	0	0	0	76	[]	0	1
45	123456924	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	8	35	50	21	0	0	0	76	[]	0	1
46	123456924	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	8	35	50	21	0	0	0	76	[]	0	1
47	123456924	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	8	35	50	21	0	0	0	76	[]	0	1
