day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456866	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123456866	229	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	33	[]	0	2
3	123456866	204	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	40	[]	0	7
4	123456866	157	81	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	43	[]	0	10
5	123456866	112	103	45	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	23	0	0	0	50	[]	0	11
6	123456866	108	81	64	12	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	23	0	0	0	54	[]	0	11
7	123456866	102	64	78	18	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	50	23	0	0	0	60	[]	0	12
8	123456866	64	87	78	27	0	0	0	0	0	0	3	0	0	0	7	1	0	14	8	0	3	8	50	23	0	0	0	62	[]	0	12
9	123456866	38	91	85	39	0	0	0	0	0	0	2	1	0	0	8	3	0	15	11	0	3	11	50	23	0	0	0	69	[]	0	12
10	123456866	24	78	98	48	0	0	0	0	0	0	2	1	0	0	11	5	0	15	16	0	3	16	50	23	0	0	0	69	[]	0	12
11	123456866	20	69	86	66	0	0	0	0	0	0	3	2	0	0	15	6	0	18	21	0	5	21	50	23	0	0	0	69	[]	0	12
12	123456866	13	52	96	78	0	0	0	0	0	0	3	2	0	0	15	8	0	18	23	0	5	23	50	23	0	0	0	71	[]	0	12
13	123456866	11	40	84	98	0	0	0	0	0	0	3	2	0	0	17	12	0	18	29	0	5	29	50	23	0	0	0	73	[]	0	12
