day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456941	261	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	10	[]	0	0
2	123456941	242	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	20	[]	0	3
3	123456941	213	49	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	35	[]	0	5
4	123456941	169	77	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	19	0	0	0	47	[]	0	9
5	123456941	128	97	41	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	19	0	0	0	51	[]	0	10
6	123456941	126	61	75	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	19	0	0	0	53	[]	0	12
7	123456941	120	49	82	16	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	50	19	0	0	0	59	[]	0	11
8	123456941	77	80	84	25	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	50	19	0	0	0	62	[]	0	11
9	123456941	60	77	94	33	0	0	0	0	0	0	3	0	0	0	3	1	0	11	4	0	3	4	50	19	0	0	0	64	[]	0	11
10	123456941	33	80	103	45	0	0	0	0	0	0	3	0	0	0	6	1	0	11	7	0	3	7	50	19	0	0	0	66	[]	0	12
11	123456941	17	79	104	59	0	0	0	0	0	0	3	0	0	0	7	2	0	15	9	0	3	9	50	19	0	0	0	67	[]	0	12
12	123456941	7	62	114	71	0	0	0	0	0	0	4	1	0	0	10	2	0	17	12	0	5	12	50	19	0	0	0	67	[]	0	12
13	123456941	6	49	102	91	0	0	0	0	0	0	4	1	0	0	14	4	0	18	18	0	5	18	50	19	0	0	0	68	[]	0	12
14	123456941	6	38	97	107	0	0	0	0	0	0	4	1	0	0	14	4	0	18	19	0	5	19	50	19	0	0	0	68	[]	0	12
15	123456941	4	28	90	121	0	0	0	0	0	0	5	1	0	0	16	6	0	19	23	0	6	23	50	19	0	0	0	70	[]	0	12
16	123456941	1	17	91	132	0	0	0	0	0	0	6	1	0	0	15	8	0	21	25	0	7	25	50	19	0	0	0	71	[]	0	12
17	123456941	1	16	71	151	0	0	0	0	0	0	5	0	0	0	18	9	0	21	29	0	7	29	50	19	0	0	0	71	[]	0	12
18	123456941	1	8	69	157	0	0	0	0	0	0	6	0	0	0	19	11	0	22	33	0	8	33	50	19	0	0	0	71	[]	0	12
19	123456941	1	7	60	166	0	0	0	0	0	0	4	1	0	0	18	14	0	23	36	0	8	36	50	19	0	0	0	71	[]	0	12
20	123456941	1	6	50	180	0	0	0	0	0	0	4	1	0	0	17	12	0	23	36	0	8	36	50	19	0	0	0	71	[]	0	12
21	123456941	1	4	43	188	0	0	0	0	0	0	5	1	0	0	17	12	0	27	38	0	9	38	50	19	0	0	0	71	[]	0	12
22	123456941	1	2	40	198	0	0	0	0	0	0	3	1	0	0	14	12	0	28	38	0	9	38	50	19	0	0	0	71	[]	0	12
23	123456941	1	2	36	207	0	0	0	0	0	0	4	1	0	0	10	10	0	31	38	0	10	38	50	19	0	0	0	71	[]	0	12
24	123456941	1	2	28	214	0	0	0	0	0	0	3	2	0	0	12	9	0	33	40	0	10	40	50	19	0	0	0	71	[]	0	12
25	123456941	1	2	25	222	0	0	0	0	0	0	2	2	0	0	11	6	0	35	40	0	10	40	50	19	0	0	0	71	[]	0	12
26	123456941	1	1	19	231	0	0	0	0	0	0	2	2	0	0	10	5	0	36	40	0	11	40	50	19	0	0	0	71	[]	0	12
27	123456941	1	1	17	236	0	0	0	0	0	0	3	2	0	0	6	5	0	40	40	0	12	40	50	19	0	0	0	71	[]	0	11
28	123456941	1	1	14	244	0	0	0	0	0	0	2	2	0	0	3	4	0	41	40	0	12	40	50	19	0	0	0	71	[]	0	11
29	123456941	1	0	15	247	0	0	0	0	0	0	1	3	0	0	3	1	0	41	40	0	12	40	50	19	0	0	0	71	[]	0	11
30	123456941	1	0	11	251	0	0	0	0	0	0	1	3	0	0	3	1	0	43	40	0	12	40	50	19	0	0	0	71	[]	0	11
31	123456941	1	0	8	256	0	0	0	0	0	0	1	2	0	0	3	0	0	45	41	0	12	41	50	19	0	0	0	71	[]	0	9
32	123456941	1	0	7	257	0	0	0	0	0	0	1	2	0	0	3	0	0	47	41	0	12	41	50	19	0	0	0	71	[]	0	9
33	123456941	1	0	6	259	0	0	0	0	0	0	1	1	0	0	3	0	0	48	41	0	12	41	50	19	0	0	0	71	[]	0	9
34	123456941	1	0	5	262	0	0	0	0	0	0	1	1	0	0	1	0	0	48	41	0	12	41	50	19	0	0	0	71	[]	0	6
35	123456941	1	0	4	262	0	0	0	0	0	0	2	1	0	0	0	1	0	54	41	0	13	41	50	19	0	0	0	71	[]	0	5
36	123456941	1	0	4	263	0	0	0	0	0	0	2	0	0	0	0	1	0	56	41	0	13	41	50	19	0	0	0	71	[]	0	5
37	123456941	1	0	3	265	0	0	0	0	0	0	0	1	0	0	0	1	0	56	41	0	13	41	50	19	0	0	0	71	[]	0	3
38	123456941	1	0	3	265	0	0	0	0	0	0	0	1	0	0	0	1	0	57	41	0	13	41	50	19	0	0	0	71	[]	0	3
39	123456941	1	0	1	267	0	0	0	0	0	0	0	1	0	0	0	1	0	57	41	0	13	41	50	19	0	0	0	71	[]	0	1
40	123456941	1	0	1	267	0	0	0	0	0	0	0	1	0	0	0	1	0	61	41	0	13	41	50	19	0	0	0	71	[]	0	1
41	123456941	1	0	1	268	0	0	0	0	0	0	0	1	0	0	0	0	0	62	41	0	13	41	50	19	0	0	0	71	[]	0	1
42	123456941	1	0	1	268	0	0	0	0	0	0	0	1	0	0	0	0	0	65	41	0	13	41	50	19	0	0	0	71	[]	0	1
43	123456941	0	1	1	268	0	0	0	0	0	0	0	1	0	0	0	0	0	69	41	0	13	41	50	19	0	0	0	72	[]	0	1
44	123456941	0	0	2	268	0	0	0	0	0	0	0	1	0	0	0	0	0	70	41	0	13	41	50	19	0	0	0	72	[]	0	1
45	123456941	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	13	41	50	19	0	0	0	72	[]	0	1
46	123456941	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	13	41	50	19	0	0	0	72	[]	0	1
47	123456941	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	13	41	50	19	0	0	0	72	[]	0	1
48	123456941	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	13	41	50	19	0	0	0	72	[]	0	1
49	123456941	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	13	41	50	19	0	0	0	72	[]	0	1
50	123456941	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	13	41	50	19	0	0	0	72	[]	0	0
51	123456941	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	13	41	50	19	0	0	0	72	[]	0	0
52	123456941	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	13	41	50	19	0	0	0	72	[]	0	0
53	123456941	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	13	41	50	19	0	0	0	72	[]	0	0
54	123456941	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	13	41	50	19	0	0	0	72	[]	0	0
55	123456941	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	13	41	50	19	0	0	0	72	[]	0	0
56	123456941	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	13	41	50	19	0	0	0	72	[]	0	0
57	123456941	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	13	41	50	19	0	0	0	72	[]	0	0
58	123456941	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	13	41	50	19	0	0	0	72	[]	0	0
59	123456941	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	13	41	50	19	0	0	0	72	[]	0	0
60	123456941	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	13	41	50	19	0	0	0	72	[]	0	0
