day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456812	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123456812	245	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	20	[]	0	4
3	123456812	220	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	31	[]	0	7
4	123456812	183	65	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	24	0	0	0	41	[]	0	8
5	123456812	144	86	27	4	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	24	0	0	0	51	[]	0	9
6	123456812	133	74	44	8	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	50	24	0	0	0	62	[]	0	12
7	123456812	127	53	60	16	0	0	0	0	0	0	1	0	0	0	9	0	0	17	9	0	1	9	50	24	0	0	0	68	[]	0	12
8	123456812	86	81	60	26	0	0	0	0	0	0	1	0	0	0	12	0	0	17	12	0	1	12	50	24	0	0	0	74	[]	0	12
9	123456812	60	91	65	34	0	0	0	0	0	0	1	0	0	0	14	1	0	17	15	0	1	15	50	24	0	0	0	78	[]	0	12
10	123456812	41	85	75	47	0	0	0	0	0	0	1	0	0	0	15	2	0	17	17	0	1	17	50	24	0	0	0	79	[]	0	12
11	123456812	26	76	89	56	0	0	0	0	0	0	1	0	0	0	12	6	0	17	18	0	1	18	50	24	0	0	0	83	[]	0	12
12	123456812	20	58	103	63	0	0	0	0	0	0	2	0	0	0	13	7	0	18	20	0	2	20	50	24	0	0	0	84	[]	0	12
13	123456812	20	37	109	78	0	0	0	0	0	0	2	0	0	0	13	7	0	19	20	0	2	20	50	24	0	0	0	84	[]	0	12
14	123456812	20	28	103	93	0	0	0	0	0	0	1	1	0	0	12	8	0	19	22	0	2	22	50	24	0	0	0	84	[]	0	12
15	123456812	13	30	97	104	0	0	0	0	0	0	1	1	0	0	11	9	0	20	24	0	3	24	50	24	0	0	0	86	[]	0	12
16	123456812	11	28	85	120	0	0	0	0	0	0	2	1	0	0	7	12	0	22	25	0	4	25	50	24	0	0	0	87	[]	0	12
17	123456812	8	25	79	134	0	0	0	0	0	0	2	1	0	0	8	9	0	24	26	0	4	26	50	24	0	0	0	87	[]	0	12
18	123456812	6	18	78	146	0	0	0	0	0	0	2	1	0	0	7	8	0	24	27	0	4	27	50	24	0	0	0	88	[]	0	12
19	123456812	3	15	67	162	0	0	0	0	0	0	1	2	0	0	8	8	0	24	31	0	4	31	50	24	0	0	0	89	[]	0	12
20	123456812	2	10	67	169	0	0	0	0	0	0	1	3	0	0	8	6	0	26	31	0	5	31	50	24	0	0	0	90	[]	0	12
21	123456812	2	5	59	179	0	0	0	0	0	0	1	3	0	0	10	7	0	27	35	0	5	35	50	24	0	0	0	90	[]	0	12
22	123456812	1	5	51	190	0	0	0	0	0	0	0	3	0	0	10	6	0	27	36	0	5	36	50	24	0	0	0	91	[]	0	12
23	123456812	1	4	45	195	0	0	0	0	0	0	0	3	0	0	11	7	0	30	38	0	5	38	50	24	0	0	0	91	[]	0	12
24	123456812	0	3	39	202	0	0	0	0	0	0	1	3	0	0	10	8	0	32	40	0	6	40	50	24	0	0	0	92	[]	0	12
25	123456812	0	1	36	209	0	0	0	0	0	0	1	2	0	0	10	7	0	34	41	0	6	41	50	24	0	0	0	92	[]	0	12
26	123456812	0	1	30	216	0	0	0	0	0	0	1	1	0	0	9	8	0	34	42	0	6	42	50	24	0	0	0	92	[]	0	12
27	123456812	0	1	27	220	0	0	0	0	0	0	1	1	0	0	8	8	0	34	42	0	6	42	50	24	0	0	0	92	[]	0	12
28	123456812	0	0	23	226	0	0	0	0	0	0	1	1	0	0	8	7	0	37	42	0	6	42	50	24	0	0	0	92	[]	0	11
29	123456812	0	0	18	234	0	0	0	0	0	0	1	1	0	0	7	5	0	42	43	0	6	43	50	24	0	0	0	92	[]	0	9
30	123456812	0	0	18	235	0	0	0	0	0	0	1	0	0	0	6	6	0	43	43	0	6	43	50	24	0	0	0	92	[]	0	8
31	123456812	0	0	15	240	0	0	0	0	0	0	2	0	0	0	4	5	0	46	44	0	7	44	50	24	0	0	0	92	[]	0	8
32	123456812	0	0	14	242	0	0	0	0	0	0	2	0	0	0	3	5	0	48	44	0	7	44	50	24	0	0	0	92	[]	0	7
33	123456812	0	0	11	247	0	0	0	0	0	0	2	0	0	0	2	4	0	49	44	0	7	44	50	24	0	0	0	92	[]	0	7
34	123456812	0	0	10	250	0	0	0	0	0	0	1	0	0	0	3	2	0	50	45	0	7	45	50	24	0	0	0	92	[]	0	6
35	123456812	0	0	9	252	0	0	0	0	0	0	1	0	0	0	2	2	0	52	45	0	7	45	50	24	0	0	0	92	[]	0	6
36	123456812	0	0	8	254	0	0	0	0	0	0	0	1	0	0	2	1	0	55	45	0	7	45	50	24	0	0	0	92	[]	0	5
37	123456812	0	0	7	255	0	0	0	0	0	0	0	1	0	0	2	1	0	58	45	0	7	45	50	24	0	0	0	92	[]	0	4
38	123456812	0	0	7	255	0	0	0	0	0	0	0	1	0	0	1	2	0	60	45	0	7	45	50	24	0	0	0	92	[]	0	4
