day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457036	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457036	236	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	12	[]	0	3
3	123457036	214	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	19	[]	0	3
4	123457036	174	69	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	32	[]	0	8
5	123457036	130	95	34	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	25	0	0	0	39	[]	0	11
6	123457036	124	73	57	7	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	50	25	0	0	0	45	[]	0	12
7	123457036	119	57	67	14	0	0	0	0	0	0	3	0	0	0	5	0	0	16	5	0	3	5	50	25	0	0	0	50	[]	0	12
8	123457036	75	89	69	22	0	0	0	0	0	0	4	0	0	0	6	0	0	17	6	0	4	6	50	25	0	0	0	53	[]	0	12
9	123457036	47	93	85	28	0	0	0	0	0	0	4	1	0	0	7	0	0	20	7	0	5	7	50	25	0	0	0	56	[]	0	12
10	123457036	15	97	104	35	0	0	0	0	0	0	4	2	0	0	8	0	0	24	8	0	6	8	50	25	0	0	0	59	[]	0	12
11	123457036	8	83	103	52	0	0	0	0	0	0	5	2	0	0	10	2	0	25	12	0	7	12	50	25	0	0	0	60	[]	0	12
12	123457036	6	64	107	67	0	0	0	0	0	0	6	2	0	0	8	5	0	29	13	0	8	13	50	25	0	0	0	60	[]	0	12
13	123457036	6	40	118	78	0	0	0	0	0	0	6	2	0	0	9	6	0	31	15	0	8	15	50	25	0	0	0	60	[]	0	12
14	123457036	5	30	118	86	0	0	0	0	0	0	6	3	0	0	9	8	0	33	17	0	9	17	50	25	0	0	0	61	[]	0	12
15	123457036	4	25	103	103	0	0	0	0	0	0	8	4	0	0	10	8	0	37	20	0	12	20	50	25	0	0	0	61	[]	0	12
16	123457036	4	21	91	116	0	0	0	0	0	0	10	2	0	0	11	10	0	39	23	0	14	23	50	25	0	0	0	61	[]	0	12
17	123457036	3	17	79	136	0	0	0	0	0	0	7	4	0	0	9	10	0	41	24	0	14	24	50	25	0	0	0	61	[]	0	12
18	123457036	3	15	69	148	0	0	0	0	0	0	6	4	0	0	11	9	0	43	26	0	14	26	50	25	0	0	0	61	[]	0	12
19	123457036	1	14	61	160	0	0	0	0	0	0	3	6	0	0	10	10	0	44	27	0	14	27	50	25	0	0	0	62	[]	0	12
20	123457036	1	7	56	170	0	0	0	0	0	0	3	5	0	0	12	11	0	44	31	0	14	31	50	25	0	0	0	62	[]	0	12
21	123457036	1	3	50	184	0	0	0	0	0	0	3	4	0	0	12	8	0	45	32	0	14	32	50	25	0	0	0	62	[]	0	12
