day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457153	244	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	16	[]	0	0
2	123457153	226	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	25	[]	0	4
3	123457153	197	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	36	[]	0	9
4	123457153	154	76	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	30	0	0	0	49	[]	0	11
5	123457153	105	102	45	5	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	30	0	0	0	56	[]	0	11
6	123457153	105	69	69	8	0	0	0	0	0	0	0	0	0	0	8	1	0	7	9	0	0	9	50	30	0	0	0	56	[]	0	11
7	123457153	100	53	80	13	0	0	0	0	0	0	1	0	0	0	11	2	0	9	13	0	1	13	50	30	0	0	0	61	[]	0	12
8	123457153	56	81	83	22	0	0	0	0	0	0	2	0	0	0	11	5	0	11	16	0	2	16	50	30	0	0	0	66	[]	0	12
9	123457153	34	83	88	36	0	0	0	0	0	0	2	0	0	0	9	8	0	11	17	0	2	17	50	30	0	0	0	72	[]	0	12
10	123457153	19	75	97	45	0	0	0	0	0	0	2	1	0	0	13	8	0	14	21	0	3	21	50	30	0	0	0	73	[]	0	12
11	123457153	17	63	99	57	0	0	0	0	0	0	2	1	0	0	12	9	0	15	21	0	3	21	50	30	0	0	0	73	[]	0	12
12	123457153	11	47	101	75	0	0	0	0	0	0	2	1	0	0	13	10	0	15	23	0	3	23	50	30	0	0	0	74	[]	0	12
13	123457153	10	32	97	93	0	0	0	0	0	0	1	2	0	0	12	13	0	15	25	0	3	25	50	30	0	0	0	75	[]	0	12
14	123457153	10	22	91	108	0	0	0	0	0	0	1	2	0	0	12	14	0	16	28	0	3	28	50	30	0	0	0	75	[]	0	12
15	123457153	8	13	87	119	0	0	0	0	0	0	2	2	0	0	13	16	0	19	32	0	4	32	50	30	0	0	0	75	[]	0	12
16	123457153	5	14	77	136	0	0	0	0	0	0	2	2	0	0	11	13	0	19	33	0	4	33	50	30	0	0	0	75	[]	0	12
17	123457153	5	10	73	147	0	0	0	0	0	0	1	2	0	0	12	10	0	21	35	0	4	35	50	30	0	0	0	75	[]	0	12
18	123457153	5	8	66	158	0	0	0	0	0	0	1	1	0	0	12	9	0	24	37	0	4	37	50	30	0	0	0	75	[]	0	12
19	123457153	5	6	59	166	0	0	0	0	0	0	1	1	0	0	12	10	0	24	39	0	4	39	50	30	0	0	0	75	[]	0	12
20	123457153	5	5	49	182	0	0	0	0	0	0	0	1	0	0	10	8	0	25	39	0	4	39	50	30	0	0	0	75	[]	0	12
21	123457153	5	3	38	193	0	0	0	0	0	0	0	1	0	0	11	9	0	28	41	0	4	41	50	30	0	0	0	75	[]	0	11
22	123457153	4	3	35	199	0	0	0	0	0	0	0	1	0	0	7	11	0	31	41	0	4	41	50	30	0	0	0	75	[]	0	11
23	123457153	3	3	23	212	0	0	0	0	0	0	1	1	0	0	5	12	0	33	42	0	5	42	50	30	0	0	0	76	[]	0	10
24	123457153	3	3	18	218	0	0	0	0	0	0	1	2	0	0	4	11	0	35	43	0	6	43	50	30	0	0	0	76	[]	0	10
