day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457097	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123457097	236	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	22	[]	0	3
3	123457097	214	42	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	27	0	0	0	36	[]	0	5
4	123457097	182	62	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	27	0	0	0	43	[]	0	8
5	123457097	142	81	31	5	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	27	0	0	0	52	[]	0	10
6	123457097	142	61	44	9	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	0	7	50	27	0	0	0	52	[]	0	11
7	123457097	135	54	49	17	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	50	27	0	0	0	59	[]	0	12
8	123457097	86	84	61	23	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	50	27	0	0	0	63	[]	0	12
9	123457097	47	95	77	31	0	0	0	0	0	0	0	0	0	0	9	4	0	16	13	0	0	13	50	27	0	0	0	65	[]	0	12
10	123457097	32	86	90	38	0	0	0	0	0	0	2	0	0	0	10	5	0	18	15	0	2	15	50	27	0	0	0	67	[]	0	12
11	123457097	19	82	93	50	0	0	0	0	0	0	2	0	0	0	11	6	0	18	17	0	2	17	50	27	0	0	0	70	[]	0	12
12	123457097	8	65	100	66	0	0	0	0	0	0	3	0	0	0	13	8	0	19	21	0	3	21	50	27	0	0	0	72	[]	0	12
13	123457097	8	43	109	78	0	0	0	0	0	0	3	0	0	0	13	9	0	19	23	0	3	23	50	27	0	0	0	72	[]	0	12
14	123457097	8	35	97	95	0	0	0	0	0	0	2	1	0	0	16	9	0	19	26	0	3	26	50	27	0	0	0	72	[]	0	12
15	123457097	7	23	93	112	0	0	0	0	0	0	3	1	0	0	18	6	0	21	28	0	4	28	50	27	0	0	0	72	[]	0	12
16	123457097	6	17	86	126	0	0	0	0	0	0	3	2	0	0	16	7	0	23	30	0	5	30	50	27	0	0	0	73	[]	0	12
17	123457097	6	14	72	137	0	0	0	0	0	0	4	2	0	0	21	7	0	25	36	0	6	36	50	27	0	0	0	73	[]	0	12
