day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456952	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123456952	222	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	28	[]	0	5
3	123456952	191	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	42	[]	0	7
4	123456952	146	81	27	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	31	0	0	0	53	[]	0	10
5	123456952	96	105	46	11	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	50	31	0	0	0	59	[]	0	12
6	123456952	94	77	66	17	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	50	31	0	0	0	61	[]	0	12
7	123456952	89	66	71	26	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	50	31	0	0	0	66	[]	0	12
8	123456952	47	94	74	34	0	0	0	0	0	0	2	1	0	0	6	1	0	15	7	0	3	7	50	31	0	0	0	71	[]	0	12
9	123456952	25	100	77	43	0	0	0	0	0	0	3	1	0	0	7	3	0	17	10	0	4	10	50	31	0	0	0	72	[]	0	12
10	123456952	10	89	88	55	0	0	0	0	0	0	3	1	0	0	9	4	0	19	13	0	4	13	50	31	0	0	0	74	[]	0	12
11	123456952	6	64	97	73	0	0	0	0	0	0	3	2	0	0	8	6	0	22	14	0	5	14	50	31	0	0	0	74	[]	0	12
12	123456952	5	49	95	87	0	0	0	0	0	0	4	2	0	0	9	8	0	26	17	0	6	17	50	31	0	0	0	74	[]	0	12
13	123456952	5	31	100	98	0	0	0	0	0	0	3	3	0	0	10	9	0	27	19	0	6	19	50	31	0	0	0	74	[]	0	12
