day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457101	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123457101	231	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	23	[]	0	3
3	123457101	201	51	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	27	0	0	0	40	[]	0	5
4	123457101	168	74	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	27	0	0	0	47	[]	0	10
5	123457101	125	93	42	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	27	0	0	0	54	[]	0	12
6	123457101	120	71	64	4	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	27	0	0	0	59	[]	0	12
7	123457101	115	64	65	13	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	50	27	0	0	0	64	[]	0	12
8	123457101	79	80	70	27	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	50	27	0	0	0	71	[]	0	11
9	123457101	54	82	79	37	0	0	0	0	0	0	3	0	0	0	7	1	0	16	8	0	3	8	50	27	0	0	0	74	[]	0	11
10	123457101	41	75	85	48	0	0	0	0	0	0	4	0	0	0	7	3	0	17	10	0	4	10	50	27	0	0	0	76	[]	0	11
11	123457101	30	60	93	63	0	0	0	0	0	0	5	0	0	0	8	4	0	19	12	0	5	12	50	27	0	0	0	78	[]	0	12
12	123457101	20	54	98	71	0	0	0	0	0	0	5	0	0	0	9	6	0	20	15	0	5	15	50	27	0	0	0	78	[]	0	12
13	123457101	19	44	97	80	0	0	0	0	0	0	7	0	0	0	11	5	0	23	17	0	7	17	50	27	0	0	0	79	[]	0	12
14	123457101	19	35	89	92	0	0	0	0	0	0	5	2	0	0	14	7	0	24	23	0	7	23	50	27	0	0	0	79	[]	0	12
15	123457101	10	37	85	103	0	0	0	0	0	0	5	2	0	0	13	8	0	25	23	0	7	23	50	27	0	0	0	79	[]	0	12
16	123457101	8	26	86	115	0	0	0	0	0	0	5	2	0	0	10	11	0	26	24	0	8	24	50	27	0	0	0	79	[]	0	12
17	123457101	4	24	75	132	0	0	0	0	0	0	4	4	0	0	8	12	0	28	25	0	9	25	50	27	0	0	0	79	[]	0	12
18	123457101	4	19	64	146	0	0	0	0	0	0	4	4	0	0	9	13	0	29	28	0	9	28	50	27	0	0	0	79	[]	0	12
19	123457101	4	13	61	155	0	0	0	0	0	0	3	4	0	0	11	12	0	31	31	0	10	31	50	27	0	0	0	79	[]	0	12
20	123457101	4	8	55	165	0	0	0	0	0	0	3	3	0	0	13	12	0	32	35	0	10	35	50	27	0	0	0	79	[]	0	12
21	123457101	3	9	44	178	0	0	0	0	0	0	2	3	0	0	12	12	0	34	36	0	10	36	50	27	0	0	0	80	[]	0	12
22	123457101	2	8	39	187	0	0	0	0	0	0	1	4	0	0	11	11	0	37	37	0	10	37	50	27	0	0	0	80	[]	0	12
23	123457101	2	5	34	197	0	0	0	0	0	0	3	2	0	0	11	9	0	39	37	0	12	37	50	27	0	0	0	80	[]	0	12
24	123457101	2	4	30	208	0	0	0	0	0	0	3	2	0	0	8	6	0	40	37	0	12	37	50	27	0	0	0	80	[]	0	11
25	123457101	2	4	27	211	0	0	0	0	0	0	2	3	0	0	6	8	0	42	37	0	12	37	50	27	0	0	0	80	[]	0	11
26	123457101	2	4	25	214	0	0	0	0	0	0	2	2	0	0	6	8	0	42	38	0	12	38	50	27	0	0	0	80	[]	0	11
27	123457101	2	4	21	219	0	0	0	0	0	0	1	2	0	0	6	8	0	42	39	0	12	39	50	27	0	0	0	80	[]	0	11
28	123457101	2	4	15	228	0	0	0	0	0	0	1	2	0	0	5	6	0	44	39	0	12	39	50	27	0	0	0	80	[]	0	10
29	123457101	2	3	12	236	0	0	0	0	0	0	0	2	0	0	5	3	0	44	39	0	12	39	50	27	0	0	0	80	[]	0	9
30	123457101	2	1	13	241	0	0	0	0	0	0	0	2	0	0	3	1	0	44	39	0	12	39	50	27	0	0	0	80	[]	0	9
31	123457101	2	0	10	246	0	0	0	0	0	0	0	2	0	0	2	1	0	44	39	0	12	39	50	27	0	0	0	80	[]	0	6
32	123457101	2	0	9	248	0	0	0	0	0	0	0	2	0	0	1	1	0	45	39	0	12	39	50	27	0	0	0	80	[]	0	6
33	123457101	2	0	6	253	0	0	0	0	0	0	0	0	0	0	1	1	0	48	39	0	12	39	50	27	0	0	0	80	[]	0	5
34	123457101	2	0	6	253	0	0	0	0	0	0	0	0	0	0	1	1	0	50	39	0	12	39	50	27	0	0	0	80	[]	0	5
35	123457101	2	0	5	254	0	0	0	0	0	0	0	0	0	0	1	1	0	52	39	0	12	39	50	27	0	0	0	80	[]	0	4
36	123457101	2	0	4	256	0	0	0	0	0	0	0	0	0	0	0	1	0	55	39	0	12	39	50	27	0	0	0	80	[]	0	3
37	123457101	2	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	12	39	50	27	0	0	0	80	[]	0	2
38	123457101	2	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	12	39	50	27	0	0	0	80	[]	0	2
39	123457101	1	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	12	39	50	27	0	0	0	80	[]	0	2
40	123457101	1	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	12	39	50	27	0	0	0	80	[]	0	2
41	123457101	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	12	39	50	27	0	0	0	80	[]	0	1
42	123457101	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	12	39	50	27	0	0	0	80	[]	0	1
43	123457101	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	12	39	50	27	0	0	0	80	[]	0	1
44	123457101	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	12	39	50	27	0	0	0	80	[]	0	1
45	123457101	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	12	39	50	27	0	0	0	80	[]	0	1
46	123457101	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	12	39	50	27	0	0	0	80	[]	0	1
47	123457101	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	12	39	50	27	0	0	0	80	[]	0	0
48	123457101	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	12	39	50	27	0	0	0	80	[]	0	0
49	123457101	0	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	12	39	50	27	0	0	0	81	[]	0	0
50	123457101	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	12	39	50	27	0	0	0	81	[]	0	0
51	123457101	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	12	39	50	27	0	0	0	81	[]	0	0
52	123457101	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	12	39	50	27	0	0	0	81	[]	0	0
53	123457101	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	12	39	50	27	0	0	0	81	[]	0	0
54	123457101	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	12	39	50	27	0	0	0	81	[]	0	0
55	123457101	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	12	39	50	27	0	0	0	81	[]	0	0
56	123457101	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	12	39	50	27	0	0	0	81	[]	0	0
57	123457101	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	12	39	50	27	0	0	0	81	[]	0	0
58	123457101	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	12	39	50	27	0	0	0	81	[]	0	0
59	123457101	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	12	39	50	27	0	0	0	81	[]	0	0
60	123457101	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	12	39	50	27	0	0	0	81	[]	0	0
