day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457203	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123457203	222	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	34	[]	0	5
3	123457203	193	54	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	45	[]	0	9
4	123457203	155	81	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	26	0	0	0	60	[]	0	10
5	123457203	117	97	39	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	26	0	0	0	69	[]	0	10
6	123457203	110	78	61	12	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	26	0	0	0	76	[]	0	11
7	123457203	105	63	72	21	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	26	0	0	0	81	[]	0	11
8	123457203	69	82	75	35	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	50	26	0	0	0	86	[]	0	11
9	123457203	32	89	92	44	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	50	26	0	0	0	92	[]	0	11
10	123457203	17	78	107	54	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	50	26	0	0	0	93	[]	0	12
11	123457203	7	62	118	65	0	0	0	0	0	0	2	0	0	0	7	3	0	20	10	0	2	10	50	26	0	0	0	93	[]	0	12
12	123457203	6	44	111	85	0	0	0	0	0	0	3	0	0	0	12	3	0	23	15	0	3	15	50	26	0	0	0	93	[]	0	12
13	123457203	6	33	98	108	0	0	0	0	0	0	3	0	0	0	11	5	0	24	16	0	3	16	50	26	0	0	0	93	[]	0	12
14	123457203	6	20	90	121	0	0	0	0	0	0	4	1	0	0	13	9	0	27	23	0	5	23	50	26	0	0	0	93	[]	0	12
15	123457203	4	14	84	134	0	0	0	0	0	0	4	2	0	0	14	8	0	29	24	0	6	24	50	26	0	0	0	95	[]	0	12
16	123457203	3	10	77	144	0	0	0	0	0	0	3	3	0	0	15	9	0	30	27	0	6	27	50	26	0	0	0	96	[]	0	12
17	123457203	2	7	65	158	0	0	0	0	0	0	3	3	0	0	15	11	0	31	29	0	6	29	50	26	0	0	0	96	[]	0	12
18	123457203	2	6	49	173	0	0	0	0	0	0	2	5	0	0	13	14	0	35	30	0	7	30	50	26	0	0	0	96	[]	0	12
19	123457203	2	5	44	182	0	0	0	0	0	0	2	3	0	0	11	15	0	36	31	0	7	31	50	26	0	0	0	96	[]	0	12
20	123457203	2	2	42	188	0	0	0	0	0	0	1	4	0	0	10	15	0	38	31	0	7	31	50	26	0	0	0	96	[]	0	12
21	123457203	1	2	35	199	0	0	0	0	0	0	2	4	0	0	9	12	0	40	31	0	8	31	50	26	0	0	0	97	[]	0	12
22	123457203	0	3	30	207	0	0	0	0	0	0	1	4	0	0	11	8	0	43	34	0	8	34	50	26	0	0	0	98	[]	0	11
23	123457203	0	1	27	213	0	0	0	0	0	0	1	4	0	0	11	7	0	47	34	0	8	34	50	26	0	0	0	98	[]	0	11
24	123457203	0	1	22	227	0	0	0	0	0	0	1	2	0	0	7	4	0	50	34	0	8	34	50	26	0	0	0	98	[]	0	11
25	123457203	0	0	20	232	0	0	0	0	0	0	1	1	0	0	7	3	0	51	34	0	8	34	50	26	0	0	0	98	[]	0	9
26	123457203	0	0	17	238	0	0	0	0	0	0	1	1	0	0	6	1	0	52	34	0	8	34	50	26	0	0	0	98	[]	0	9
27	123457203	0	0	16	241	0	0	0	0	0	0	0	2	0	0	3	2	0	54	34	0	8	34	50	26	0	0	0	98	[]	0	8
28	123457203	0	0	16	243	0	0	0	0	0	0	0	1	0	0	3	1	0	56	34	0	8	34	50	26	0	0	0	98	[]	0	8
29	123457203	0	0	12	247	0	0	0	0	0	0	0	1	0	0	3	1	0	57	35	0	8	35	50	26	0	0	0	98	[]	0	8
30	123457203	0	0	11	248	0	0	0	0	0	0	0	1	0	0	2	2	0	57	35	0	8	35	50	26	0	0	0	98	[]	0	8
31	123457203	0	0	10	250	0	0	0	0	0	0	0	0	0	0	2	2	0	61	35	0	8	35	50	26	0	0	0	98	[]	0	8
32	123457203	0	0	9	254	0	0	0	0	0	0	0	0	0	0	1	0	0	62	35	0	8	35	50	26	0	0	0	98	[]	0	7
33	123457203	0	0	9	254	0	0	0	0	0	0	0	0	0	0	1	0	0	63	35	0	8	35	50	26	0	0	0	98	[]	0	7
34	123457203	0	0	8	254	0	0	0	0	0	0	0	0	0	0	2	0	0	63	36	0	8	36	50	26	0	0	0	98	[]	0	7
35	123457203	0	0	8	254	0	0	0	0	0	0	0	0	0	0	2	0	0	66	36	0	8	36	50	26	0	0	0	98	[]	0	7
36	123457203	0	0	6	256	0	0	0	0	0	0	0	0	0	0	2	0	0	69	36	0	8	36	50	26	0	0	0	98	[]	0	7
37	123457203	0	0	6	256	0	0	0	0	0	0	0	0	0	0	2	0	0	73	36	0	8	36	50	26	0	0	0	98	[]	0	7
38	123457203	0	0	6	256	0	0	0	0	0	0	0	0	0	0	2	0	0	73	36	0	8	36	50	26	0	0	0	98	[]	0	7
39	123457203	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	1	0	74	36	0	8	36	50	26	0	0	0	98	[]	0	4
40	123457203	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	1	0	75	36	0	8	36	50	26	0	0	0	98	[]	0	4
41	123457203	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	1	0	76	36	0	8	36	50	26	0	0	0	98	[]	0	3
42	123457203	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	1	0	81	36	0	8	36	50	26	0	0	0	98	[]	0	3
43	123457203	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	1	0	82	36	0	8	36	50	26	0	0	0	98	[]	0	3
44	123457203	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	8	36	50	26	0	0	0	98	[]	0	3
45	123457203	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	8	36	50	26	0	0	0	98	[]	0	3
46	123457203	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	8	36	50	26	0	0	0	98	[]	0	3
47	123457203	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	8	36	50	26	0	0	0	98	[]	0	3
48	123457203	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	8	36	50	26	0	0	0	98	[]	0	3
49	123457203	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	8	36	50	26	0	0	0	98	[]	0	3
50	123457203	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	8	36	50	26	0	0	0	98	[]	0	3
51	123457203	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	8	36	50	26	0	0	0	98	[]	0	2
52	123457203	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	8	36	50	26	0	0	0	98	[]	0	2
53	123457203	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	8	36	50	26	0	0	0	98	[]	0	2
54	123457203	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	8	36	50	26	0	0	0	98	[]	0	2
55	123457203	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	8	36	50	26	0	0	0	98	[]	0	2
56	123457203	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	8	36	50	26	0	0	0	98	[]	0	2
57	123457203	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	8	36	50	26	0	0	0	98	[]	0	2
58	123457203	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	8	36	50	26	0	0	0	98	[]	0	2
59	123457203	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	114	37	0	8	37	50	26	0	0	0	98	[]	0	2
60	123457203	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	116	37	0	8	37	50	26	0	0	0	98	[]	0	2
