day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456971	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123456971	221	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	34	[]	0	3
3	123456971	189	57	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	22	0	0	0	51	[]	0	9
4	123456971	158	73	30	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	22	0	0	0	58	[]	0	9
5	123456971	115	91	48	9	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	22	0	0	0	64	[]	0	11
6	123456971	111	70	67	13	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	50	22	0	0	0	68	[]	0	12
7	123456971	108	58	68	25	0	0	0	0	0	0	0	0	0	0	7	2	0	12	9	0	0	9	50	22	0	0	0	71	[]	0	12
8	123456971	67	82	73	35	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	50	22	0	0	0	77	[]	0	12
9	123456971	38	80	94	44	0	0	0	0	0	0	1	0	0	0	7	4	0	14	11	0	1	11	50	22	0	0	0	78	[]	0	12
10	123456971	20	74	103	56	0	0	0	0	0	0	3	0	0	0	5	7	0	17	12	0	3	12	50	22	0	0	0	79	[]	0	12
11	123456971	15	60	101	72	0	0	0	0	0	0	5	0	0	0	7	8	0	20	15	0	5	15	50	22	0	0	0	79	[]	0	12
12	123456971	6	49	98	91	0	0	0	0	0	0	6	0	0	0	9	9	0	23	18	0	6	18	50	22	0	0	0	81	[]	0	12
13	123456971	6	37	91	108	0	0	0	0	0	0	7	1	0	0	8	10	0	25	20	0	8	20	50	22	0	0	0	81	[]	0	12
14	123456971	6	25	88	119	0	0	0	0	0	0	7	1	0	0	10	12	0	26	24	0	8	24	50	22	0	0	0	81	[]	0	12
