day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456908	256	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	16	[]	0	0
2	123456908	243	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	28	[]	0	2
3	123456908	211	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	18	0	0	0	37	[]	0	8
4	123456908	163	79	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	18	0	0	0	50	[]	0	10
5	123456908	110	112	43	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	18	0	0	0	57	[]	0	10
6	123456908	103	89	64	13	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	18	0	0	0	64	[]	0	12
7	123456908	95	64	85	22	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	18	0	0	0	72	[]	0	12
8	123456908	50	83	94	35	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	50	18	0	0	0	74	[]	0	12
9	123456908	32	77	102	47	0	0	0	0	0	0	2	0	0	0	10	2	0	15	12	0	2	12	50	18	0	0	0	76	[]	0	12
10	123456908	18	76	104	55	0	0	0	0	0	0	3	1	0	0	10	5	0	17	15	0	4	15	50	18	0	0	0	78	[]	0	12
11	123456908	10	65	101	73	0	0	0	0	0	0	3	2	0	0	10	8	0	18	18	0	5	18	50	18	0	0	0	79	[]	0	12
12	123456908	6	50	106	83	0	0	0	0	0	0	3	2	0	0	12	10	0	20	22	0	5	22	50	18	0	0	0	80	[]	0	12
13	123456908	6	37	107	93	0	0	0	0	0	0	3	2	0	0	12	12	0	20	24	0	5	24	50	18	0	0	0	80	[]	0	12
14	123456908	5	26	103	104	0	0	0	0	0	0	4	3	0	0	14	13	0	23	28	0	7	28	50	18	0	0	0	81	[]	0	12
15	123456908	3	22	102	109	0	0	0	0	0	0	4	4	0	0	15	13	0	27	29	0	8	29	50	18	0	0	0	81	[]	0	12
16	123456908	2	21	86	126	0	0	0	0	0	0	6	3	0	0	14	14	0	31	30	0	10	30	50	18	0	0	0	81	[]	0	12
17	123456908	2	13	73	145	0	0	0	0	0	0	6	3	0	0	16	14	0	31	35	0	10	35	50	18	0	0	0	81	[]	0	12
18	123456908	2	10	65	158	0	0	0	0	0	0	6	2	0	0	16	13	0	32	37	0	10	37	50	18	0	0	0	81	[]	0	12
19	123456908	2	7	59	169	0	0	0	0	0	0	6	2	0	0	18	9	0	33	39	0	10	39	50	18	0	0	0	81	[]	0	12
20	123456908	2	3	52	184	0	0	0	0	0	0	3	3	0	0	16	9	0	33	40	0	10	40	50	18	0	0	0	81	[]	0	12
21	123456908	2	2	41	199	0	0	0	0	0	0	4	2	0	0	13	9	0	36	40	0	11	40	50	18	0	0	0	81	[]	0	12
22	123456908	2	1	33	212	0	0	0	0	0	0	3	3	0	0	13	5	0	37	40	0	11	40	50	18	0	0	0	81	[]	0	12
23	123456908	2	1	27	219	0	0	0	0	0	0	2	4	0	0	12	5	0	39	41	0	11	41	50	18	0	0	0	81	[]	0	11
24	123456908	2	1	26	226	0	0	0	0	0	0	2	2	0	0	7	6	0	40	41	0	11	41	50	18	0	0	0	81	[]	0	11
25	123456908	1	2	18	236	0	0	0	0	0	0	1	2	0	0	4	8	0	41	41	0	11	41	50	18	0	0	0	81	[]	0	10
26	123456908	1	2	14	243	0	0	0	0	0	0	0	1	0	0	4	7	0	42	41	0	11	41	50	18	0	0	0	81	[]	0	9
27	123456908	1	2	11	251	0	0	0	0	0	0	0	1	0	0	2	4	0	44	41	0	11	41	50	18	0	0	0	81	[]	0	5
28	123456908	1	2	9	254	0	0	0	0	0	0	0	1	0	0	2	3	0	48	42	0	11	42	50	18	0	0	0	81	[]	0	4
29	123456908	1	0	10	257	0	0	0	0	0	0	0	1	0	0	0	3	0	49	42	0	11	42	50	18	0	0	0	81	[]	0	3
30	123456908	1	0	9	259	0	0	0	0	0	0	0	1	0	0	0	2	0	51	42	0	11	42	50	18	0	0	0	81	[]	0	3
31	123456908	1	0	8	261	0	0	0	0	0	0	0	0	0	0	0	2	0	54	42	0	11	42	50	18	0	0	0	81	[]	0	2
32	123456908	1	0	6	263	0	0	0	0	0	0	0	0	0	0	0	2	0	55	42	0	11	42	50	18	0	0	0	81	[]	0	2
33	123456908	1	0	3	267	0	0	0	0	0	0	0	0	0	0	0	1	0	59	42	0	11	42	50	18	0	0	0	81	[]	0	1
34	123456908	1	0	3	267	0	0	0	0	0	0	0	0	0	0	0	1	0	60	42	0	11	42	50	18	0	0	0	81	[]	0	1
35	123456908	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	1	0	62	42	0	11	42	50	18	0	0	0	81	[]	0	1
36	123456908	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	1	0	63	42	0	11	42	50	18	0	0	0	81	[]	0	1
37	123456908	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	1	0	63	42	0	11	42	50	18	0	0	0	81	[]	0	1
38	123456908	1	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	11	42	50	18	0	0	0	81	[]	0	1
39	123456908	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	11	42	50	18	0	0	0	81	[]	0	1
40	123456908	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	11	42	50	18	0	0	0	81	[]	0	1
41	123456908	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	11	42	50	18	0	0	0	81	[]	0	1
42	123456908	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	11	42	50	18	0	0	0	81	[]	0	1
43	123456908	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	11	42	50	18	0	0	0	81	[]	0	1
44	123456908	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	11	42	50	18	0	0	0	81	[]	0	1
45	123456908	1	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	11	42	50	18	0	0	0	81	[]	0	1
46	123456908	0	1	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	11	42	50	18	0	0	0	82	[]	0	1
47	123456908	0	1	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	11	42	50	18	0	0	0	82	[]	0	1
48	123456908	0	0	2	270	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	11	42	50	18	0	0	0	82	[]	0	1
49	123456908	0	0	2	270	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	11	42	50	18	0	0	0	82	[]	0	1
50	123456908	0	0	2	270	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	11	42	50	18	0	0	0	82	[]	0	1
51	123456908	0	0	1	270	0	0	0	0	0	0	0	0	0	0	1	0	0	91	43	0	11	43	50	18	0	0	0	82	[]	0	1
52	123456908	0	0	0	271	0	0	0	0	0	0	0	0	0	0	1	0	0	92	43	0	11	43	50	18	0	0	0	82	[]	0	1
53	123456908	0	0	0	271	0	0	0	0	0	0	0	0	0	0	1	0	0	94	43	0	11	43	50	18	0	0	0	82	[]	0	1
