day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457188	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	15	[]	0	0
2	123457188	233	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	27	[]	0	3
3	123457188	207	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	40	[]	0	6
4	123457188	173	69	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	47	[]	0	8
5	123457188	133	87	39	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	24	0	0	0	54	[]	0	11
6	123457188	129	69	57	9	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	24	0	0	0	58	[]	0	12
7	123457188	119	62	61	18	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	50	24	0	0	0	68	[]	0	12
8	123457188	75	88	72	25	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	50	24	0	0	0	74	[]	0	12
9	123457188	38	108	80	30	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	50	24	0	0	0	75	[]	0	12
10	123457188	15	115	86	37	0	0	0	0	0	0	2	0	0	0	8	3	0	14	11	0	2	11	50	24	0	0	0	77	[]	0	12
11	123457188	12	77	111	51	0	0	0	0	0	0	2	1	0	0	8	4	0	16	12	0	3	12	50	24	0	0	0	77	[]	0	12
12	123457188	7	54	124	65	0	0	0	0	0	0	2	1	0	0	8	5	0	16	13	0	3	13	50	24	0	0	0	78	[]	0	12
13	123457188	7	39	121	81	0	0	0	0	0	0	2	1	0	0	8	7	0	18	15	0	3	15	50	24	0	0	0	78	[]	0	12
14	123457188	7	28	106	99	0	0	0	0	0	0	1	2	0	0	15	8	0	19	23	0	3	23	50	24	0	0	0	78	[]	0	12
15	123457188	5	23	94	117	0	0	0	0	0	0	1	2	0	0	17	7	0	21	26	0	3	26	50	24	0	0	0	79	[]	0	12
16	123457188	1	19	89	128	0	0	0	0	0	0	2	2	0	0	15	10	0	22	27	0	4	27	50	24	0	0	0	79	[]	0	12
17	123457188	1	15	77	145	0	0	0	0	0	0	2	3	0	0	16	7	0	26	29	0	5	29	50	24	0	0	0	79	[]	0	12
18	123457188	0	12	66	157	0	0	0	0	0	0	3	3	0	0	18	7	0	31	31	0	6	31	50	24	0	0	0	79	[]	0	12
19	123457188	0	8	61	167	0	0	0	0	0	0	3	1	0	0	20	6	0	32	34	0	6	34	50	24	0	0	0	79	[]	0	12
20	123457188	0	7	57	174	0	0	0	0	0	0	3	1	0	0	19	5	0	32	35	0	6	35	50	24	0	0	0	79	[]	0	12
21	123457188	0	5	47	183	0	0	0	0	0	0	2	1	0	0	19	9	0	32	40	0	6	40	50	24	0	0	0	79	[]	0	12
22	123457188	0	4	41	189	0	0	0	0	0	0	1	2	0	0	17	12	0	33	42	0	6	42	50	24	0	0	0	79	[]	0	12
23	123457188	0	2	35	199	0	0	0	0	0	0	0	3	0	0	15	12	0	33	42	0	6	42	50	24	0	0	0	79	[]	0	12
24	123457188	0	1	31	211	0	0	0	0	0	0	0	3	0	0	9	11	0	35	43	0	6	43	50	24	0	0	0	79	[]	0	12
25	123457188	0	1	25	219	0	0	0	0	0	0	1	3	0	0	7	10	0	39	43	0	7	43	50	24	0	0	0	79	[]	0	12
26	123457188	0	0	22	224	0	0	0	0	0	0	0	3	0	0	7	10	0	41	44	0	7	44	50	24	0	0	0	79	[]	0	12
27	123457188	0	0	20	228	0	0	0	0	0	0	0	2	0	0	6	10	0	42	45	0	7	45	50	24	0	0	0	79	[]	0	10
28	123457188	0	0	18	233	0	0	0	0	0	0	0	1	0	0	6	8	0	43	45	0	7	45	50	24	0	0	0	79	[]	0	10
29	123457188	0	0	17	236	0	0	0	0	0	0	1	1	0	0	5	6	0	47	45	0	8	45	50	24	0	0	0	79	[]	0	10
30	123457188	0	0	16	238	0	0	0	0	0	0	0	2	0	0	5	5	0	47	45	0	8	45	50	24	0	0	0	79	[]	0	9
31	123457188	0	0	14	245	0	0	0	0	0	0	0	2	0	0	3	2	0	51	45	0	8	45	50	24	0	0	0	79	[]	0	8
32	123457188	0	0	13	248	0	0	0	0	0	0	0	2	0	0	1	2	0	51	45	0	8	45	50	24	0	0	0	79	[]	0	8
33	123457188	0	0	9	251	0	0	0	0	0	0	0	2	0	0	1	3	0	54	46	0	8	46	50	24	0	0	0	79	[]	0	7
34	123457188	0	0	7	254	0	0	0	0	0	0	0	2	0	0	1	2	0	55	46	0	8	46	50	24	0	0	0	79	[]	0	6
35	123457188	0	0	6	256	0	0	0	0	0	0	0	1	0	0	1	2	0	58	46	0	8	46	50	24	0	0	0	79	[]	0	5
36	123457188	0	0	4	258	0	0	0	0	0	0	0	1	0	0	2	1	0	60	47	0	8	47	50	24	0	0	0	79	[]	0	4
37	123457188	0	0	3	260	0	0	0	0	0	0	0	1	0	0	2	0	0	61	47	0	8	47	50	24	0	0	0	79	[]	0	4
38	123457188	0	0	3	260	0	0	0	0	0	0	0	1	0	0	2	0	0	64	47	0	8	47	50	24	0	0	0	79	[]	0	4
39	123457188	0	0	3	261	0	0	0	0	0	0	0	0	0	0	2	0	0	64	47	0	8	47	50	24	0	0	0	79	[]	0	4
40	123457188	0	0	2	262	0	0	0	0	0	0	0	0	0	0	1	1	0	65	47	0	8	47	50	24	0	0	0	79	[]	0	3
41	123457188	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	2	0	67	47	0	9	47	50	24	0	0	0	79	[]	0	2
42	123457188	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	2	0	68	47	0	9	47	50	24	0	0	0	79	[]	0	2
43	123457188	0	0	1	263	0	0	0	0	0	0	1	0	0	0	0	1	0	70	47	0	9	47	50	24	0	0	0	79	[]	0	2
44	123457188	0	0	0	264	0	0	0	0	0	0	1	0	0	0	0	1	0	70	47	0	9	47	50	24	0	0	0	79	[]	0	1
45	123457188	0	0	0	264	0	0	0	0	0	0	0	1	0	0	0	1	0	71	47	0	9	47	50	24	0	0	0	79	[]	0	0
46	123457188	0	0	0	265	0	0	0	0	0	0	0	1	0	0	0	0	0	75	47	0	9	47	50	24	0	0	0	79	[]	0	0
47	123457188	0	0	0	265	0	0	0	0	0	0	0	1	0	0	0	0	0	76	47	0	9	47	50	24	0	0	0	79	[]	0	0
48	123457188	0	0	0	265	0	0	0	0	0	0	0	1	0	0	0	0	0	76	47	0	9	47	50	24	0	0	0	79	[]	0	0
49	123457188	0	0	0	265	0	0	0	0	0	0	0	1	0	0	0	0	0	80	47	0	9	47	50	24	0	0	0	79	[]	0	0
50	123457188	0	0	0	265	0	0	0	0	0	0	0	1	0	0	0	0	0	82	47	0	9	47	50	24	0	0	0	79	[]	0	0
51	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	9	47	50	24	0	0	0	79	[]	0	0
52	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	9	47	50	24	0	0	0	79	[]	0	0
53	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	9	47	50	24	0	0	0	79	[]	0	0
54	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	9	47	50	24	0	0	0	79	[]	0	0
55	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	9	47	50	24	0	0	0	79	[]	0	0
56	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	9	47	50	24	0	0	0	79	[]	0	0
57	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	9	47	50	24	0	0	0	79	[]	0	0
58	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	9	47	50	24	0	0	0	79	[]	0	0
59	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	9	47	50	24	0	0	0	79	[]	0	0
60	123457188	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	9	47	50	24	0	0	0	79	[]	0	0
