day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456907	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	11	[]	0	0
2	123456907	234	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	23	[]	0	3
3	123456907	192	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	34	[]	0	9
4	123456907	142	84	33	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	28	0	0	0	48	[]	0	11
5	123456907	102	102	47	7	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	28	0	0	0	50	[]	0	11
6	123456907	99	81	61	15	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	28	0	0	0	53	[]	0	11
7	123456907	97	63	69	26	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	50	28	0	0	0	55	[]	0	11
8	123456907	56	89	69	39	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	50	28	0	0	0	64	[]	0	12
9	123456907	35	84	87	46	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	50	28	0	0	0	65	[]	0	12
10	123456907	21	76	95	57	0	0	0	0	0	0	2	1	0	0	6	4	0	15	10	0	3	10	50	28	0	0	0	65	[]	0	12
11	123456907	10	64	102	69	0	0	0	0	0	0	3	1	0	0	7	6	0	17	13	0	4	13	50	28	0	0	0	68	[]	0	12
12	123456907	5	54	94	90	0	0	0	0	0	0	1	3	0	0	8	7	0	19	15	0	4	15	50	28	0	0	0	69	[]	0	12
13	123456907	4	39	90	108	0	0	0	0	0	0	2	3	0	0	8	8	0	20	16	0	5	16	50	28	0	0	0	70	[]	0	12
14	123456907	4	28	85	121	0	0	0	0	0	0	2	3	0	0	13	6	0	20	21	0	5	21	50	28	0	0	0	70	[]	0	12
15	123456907	2	17	81	136	0	0	0	0	0	0	2	3	0	0	14	7	0	21	24	0	6	24	50	28	0	0	0	70	[]	0	12
16	123456907	1	15	73	146	0	0	0	0	0	0	2	3	0	0	14	8	0	21	27	0	6	27	50	28	0	0	0	70	[]	0	12
17	123456907	1	12	56	164	0	0	0	0	0	0	3	3	0	0	15	8	0	24	29	0	7	29	50	28	0	0	0	70	[]	0	12
18	123456907	1	7	59	168	0	0	0	0	0	0	3	2	0	0	11	11	0	26	29	0	7	29	50	28	0	0	0	70	[]	0	12
19	123456907	0	7	52	176	0	0	0	0	0	0	3	2	0	0	10	12	0	27	30	0	7	30	50	28	0	0	0	70	[]	0	12
20	123456907	0	4	49	183	0	0	0	0	0	0	1	3	0	0	12	10	0	28	32	0	7	32	50	28	0	0	0	70	[]	0	12
21	123456907	0	4	39	192	0	0	0	0	0	0	2	2	0	0	12	11	0	31	36	0	8	36	50	28	0	0	0	70	[]	0	12
22	123456907	0	3	34	199	0	0	0	0	0	0	2	2	0	0	12	10	0	31	37	0	8	37	50	28	0	0	0	70	[]	0	12
23	123456907	0	3	30	204	0	0	0	0	0	0	1	2	0	0	11	11	0	31	38	0	8	38	50	28	0	0	0	70	[]	0	11
24	123456907	0	2	27	213	0	0	0	0	0	0	0	3	0	0	8	9	0	32	38	0	8	38	50	28	0	0	0	70	[]	0	11
25	123456907	0	2	20	222	0	0	0	0	0	0	1	2	0	0	7	8	0	35	39	0	9	39	50	28	0	0	0	70	[]	0	9
26	123456907	0	2	18	226	0	0	0	0	0	0	2	2	0	0	5	7	0	38	39	0	10	39	50	28	0	0	0	70	[]	0	9
27	123456907	0	1	14	233	0	0	0	0	0	0	2	1	0	0	5	6	0	40	40	0	10	40	50	28	0	0	0	70	[]	0	9
28	123456907	0	1	13	234	0	0	0	0	0	0	2	1	0	0	5	6	0	42	40	0	10	40	50	28	0	0	0	70	[]	0	9
29	123456907	0	1	10	238	0	0	0	0	0	0	2	1	0	0	3	7	0	43	40	0	10	40	50	28	0	0	0	70	[]	0	7
30	123456907	0	0	10	241	0	0	0	0	0	0	1	2	0	0	3	5	0	44	40	0	10	40	50	28	0	0	0	70	[]	0	7
31	123456907	0	0	9	247	0	0	0	0	0	0	1	1	0	0	1	3	0	45	40	0	10	40	50	28	0	0	0	70	[]	0	7
32	123456907	0	0	7	249	0	0	0	0	0	0	1	1	0	0	2	2	0	46	41	0	10	41	50	28	0	0	0	70	[]	0	7
33	123456907	0	0	4	253	0	0	0	0	0	0	1	1	0	0	2	1	0	46	41	0	10	41	50	28	0	0	0	70	[]	0	5
34	123456907	0	0	4	253	0	0	0	0	0	0	0	2	0	0	0	3	0	46	41	0	10	41	50	28	0	0	0	70	[]	0	2
35	123456907	0	0	4	255	0	0	0	0	0	0	0	1	0	0	0	2	0	46	41	0	10	41	50	28	0	0	0	70	[]	0	2
36	123456907	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	2	0	46	41	0	10	41	50	28	0	0	0	70	[]	0	2
37	123456907	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	1	0	49	41	0	10	41	50	28	0	0	0	70	[]	0	2
