day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457020	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	12	[]	0	0
2	123457020	240	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	21	[]	0	3
3	123457020	218	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	33	[]	0	7
4	123457020	181	67	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	43	[]	0	10
5	123457020	149	85	26	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	23	0	0	0	52	[]	0	11
6	123457020	142	65	48	11	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	23	0	0	0	59	[]	0	12
7	123457020	136	59	51	17	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	23	0	0	0	65	[]	0	12
8	123457020	92	88	56	27	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	23	0	0	0	71	[]	0	12
9	123457020	56	98	71	37	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	50	23	0	0	0	74	[]	0	12
10	123457020	30	94	83	49	0	0	0	0	0	0	3	1	0	0	6	1	0	15	7	0	4	7	50	23	0	0	0	78	[]	0	12
11	123457020	19	81	91	60	0	0	0	0	0	0	3	1	0	0	11	1	0	17	12	0	4	12	50	23	0	0	0	78	[]	0	12
12	123457020	15	57	98	79	0	0	0	0	0	0	2	3	0	0	10	3	0	18	13	0	5	13	50	23	0	0	0	78	[]	0	12
13	123457020	15	44	101	86	0	0	0	0	0	0	3	3	0	0	9	6	0	20	15	0	6	15	50	23	0	0	0	78	[]	0	12
14	123457020	14	32	94	103	0	0	0	0	0	0	3	4	0	0	9	8	0	23	17	0	7	17	50	23	0	0	0	79	[]	0	12
15	123457020	11	19	97	112	0	0	0	0	0	0	4	3	0	0	13	8	0	27	21	0	8	21	50	23	0	0	0	81	[]	0	12
16	123457020	9	15	89	126	0	0	0	0	0	0	4	3	0	0	12	9	0	28	21	0	8	21	50	23	0	0	0	81	[]	0	12
17	123457020	7	13	76	142	0	0	0	0	0	0	3	4	0	0	15	7	0	29	25	0	8	25	50	23	0	0	0	81	[]	0	12
18	123457020	6	13	64	153	0	0	0	0	0	0	3	4	0	0	15	9	0	30	27	0	8	27	50	23	0	0	0	81	[]	0	12
19	123457020	5	11	62	158	0	0	0	0	0	0	4	4	0	0	14	9	0	34	27	0	9	27	50	23	0	0	0	82	[]	0	12
