day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456858	247	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	20	[]	0	0
2	123456858	220	40	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	23	0	0	0	31	[]	0	4
3	123456858	191	56	16	0	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	23	0	0	0	41	[]	0	10
4	123456858	143	83	30	5	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	50	23	0	0	0	50	[]	0	11
5	123456858	106	98	43	13	0	0	0	0	0	0	3	0	0	0	3	1	0	15	4	0	3	4	50	23	0	0	0	56	[]	0	9
6	123456858	97	75	70	16	0	0	0	0	0	0	3	0	0	0	3	3	0	15	6	0	3	6	50	23	0	0	0	65	[]	0	12
7	123456858	94	53	84	25	0	0	0	0	0	0	3	0	0	0	4	4	0	15	8	0	3	8	50	23	0	0	0	68	[]	0	12
8	123456858	55	75	92	34	0	0	0	0	0	0	3	0	0	0	4	4	0	17	8	0	3	8	50	23	0	0	0	73	[]	0	12
9	123456858	29	74	104	44	0	0	0	0	0	0	3	0	0	0	8	5	0	19	13	0	3	13	50	23	0	0	0	75	[]	0	12
10	123456858	18	57	107	63	0	0	0	0	0	0	4	1	0	0	11	6	0	21	17	0	5	17	50	23	0	0	0	75	[]	0	12
11	123456858	12	41	109	81	0	0	0	0	0	0	5	1	0	0	11	7	0	23	18	0	6	18	50	23	0	0	0	76	[]	0	12
12	123456858	9	36	93	102	0	0	0	0	0	0	5	1	0	0	10	11	0	25	21	0	7	21	50	23	0	0	0	76	[]	0	12
13	123456858	8	23	92	117	0	0	0	0	0	0	4	2	0	0	9	12	0	27	23	0	8	23	50	23	0	0	0	77	[]	0	12
14	123456858	8	16	78	128	0	0	0	0	0	0	5	2	0	0	20	10	0	29	34	0	9	34	50	23	0	0	0	77	[]	0	12
15	123456858	6	14	67	141	0	0	0	0	0	0	5	2	0	0	21	11	0	31	36	0	10	36	50	23	0	0	0	77	[]	0	12
16	123456858	5	11	61	150	0	0	0	0	0	0	4	3	0	0	24	9	0	34	39	0	10	39	50	23	0	0	0	77	[]	0	12
17	123456858	4	6	61	154	0	0	0	0	0	0	5	3	0	0	25	9	0	35	42	0	11	42	50	23	0	0	0	77	[]	0	12
18	123456858	4	4	55	162	0	0	0	0	0	0	5	3	0	0	22	12	0	35	42	0	11	42	50	23	0	0	0	77	[]	0	12
19	123456858	3	3	50	173	0	0	0	0	0	0	4	4	0	0	18	12	0	37	43	0	11	43	50	23	0	0	0	78	[]	0	12
20	123456858	3	2	42	185	0	0	0	0	0	0	4	3	0	0	16	12	0	41	45	0	12	45	50	23	0	0	0	78	[]	0	12
21	123456858	3	1	36	194	0	0	0	0	0	0	2	4	0	0	15	12	0	43	45	0	12	45	50	23	0	0	0	78	[]	0	12
22	123456858	3	0	31	203	0	0	0	0	0	0	3	3	0	0	14	10	0	46	45	0	13	45	50	23	0	0	0	78	[]	0	12
23	123456858	3	0	20	213	0	0	0	0	0	0	2	4	0	0	15	10	0	48	48	0	14	48	50	23	0	0	0	78	[]	0	12
24	123456858	2	1	18	227	0	0	0	0	0	0	2	3	0	0	6	8	0	51	48	0	14	48	50	23	0	0	0	79	[]	0	10
25	123456858	2	1	13	234	0	0	0	0	0	0	2	2	0	0	5	8	0	51	49	0	14	49	50	23	0	0	0	79	[]	0	10
26	123456858	2	1	11	239	0	0	0	0	0	0	1	3	0	0	4	6	0	53	49	0	14	49	50	23	0	0	0	79	[]	0	9
27	123456858	2	1	11	243	0	0	0	0	0	0	0	3	0	0	2	5	0	57	49	0	14	49	50	23	0	0	0	79	[]	0	9
28	123456858	1	2	9	244	0	0	0	0	0	0	0	3	0	0	3	5	0	59	50	0	14	50	50	23	0	0	0	80	[]	0	9
29	123456858	1	2	7	247	0	0	0	0	0	0	0	3	0	0	3	4	0	60	50	0	14	50	50	23	0	0	0	80	[]	0	9
30	123456858	1	2	6	251	0	0	0	0	0	0	0	2	0	0	3	2	0	62	50	0	14	50	50	23	0	0	0	80	[]	0	8
31	123456858	1	1	7	251	0	0	0	0	0	0	0	2	0	0	2	3	0	62	50	0	14	50	50	23	0	0	0	80	[]	0	7
32	123456858	1	1	7	252	0	0	0	0	0	0	0	1	0	0	2	3	0	62	50	0	14	50	50	23	0	0	0	80	[]	0	7
33	123456858	1	1	4	259	0	0	0	0	0	0	0	0	0	0	2	0	0	65	50	0	14	50	50	23	0	0	0	80	[]	0	6
34	123456858	1	1	4	259	0	0	0	0	0	0	0	0	0	0	2	0	0	66	50	0	14	50	50	23	0	0	0	80	[]	0	6
35	123456858	1	0	3	262	0	0	0	0	0	0	0	0	0	0	1	0	0	67	50	0	14	50	50	23	0	0	0	80	[]	0	3
36	123456858	1	0	3	262	0	0	0	0	0	0	0	0	0	0	1	0	0	68	50	0	14	50	50	23	0	0	0	80	[]	0	3
37	123456858	1	0	3	262	0	0	0	0	0	0	0	0	0	0	0	1	0	70	50	0	14	50	50	23	0	0	0	80	[]	0	2
38	123456858	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	14	50	50	23	0	0	0	80	[]	0	1
39	123456858	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	14	50	50	23	0	0	0	80	[]	0	1
40	123456858	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	14	50	50	23	0	0	0	80	[]	0	1
41	123456858	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	14	50	50	23	0	0	0	80	[]	0	0
42	123456858	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	14	50	50	23	0	0	0	80	[]	0	0
43	123456858	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	14	50	50	23	0	0	0	80	[]	0	0
44	123456858	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	14	50	50	23	0	0	0	80	[]	0	0
45	123456858	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	14	50	50	23	0	0	0	80	[]	0	0
46	123456858	0	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	14	50	50	23	0	0	0	81	[]	0	0
47	123456858	0	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	14	50	50	23	0	0	0	81	[]	0	0
