day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456947	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	14	[]	0	0
2	123456947	226	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	25	[]	0	4
3	123456947	198	55	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	28	0	0	0	40	[]	0	4
4	123456947	156	80	23	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	28	0	0	0	51	[]	0	7
5	123456947	122	97	36	4	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	28	0	0	0	55	[]	0	11
6	123456947	116	80	51	11	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	28	0	0	0	61	[]	0	12
7	123456947	114	61	65	17	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	28	0	0	0	63	[]	0	12
8	123456947	69	85	79	21	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	50	28	0	0	0	69	[]	0	12
9	123456947	37	98	86	29	0	0	0	0	0	0	3	0	0	0	6	3	0	15	9	0	3	9	50	28	0	0	0	74	[]	0	12
10	123456947	25	80	104	38	0	0	0	0	0	0	2	1	0	0	9	3	0	16	12	0	3	12	50	28	0	0	0	76	[]	0	12
11	123456947	18	62	106	58	0	0	0	0	0	0	2	1	0	0	9	6	0	17	15	0	3	15	50	28	0	0	0	76	[]	0	12
12	123456947	12	48	106	74	0	0	0	0	0	0	1	2	0	0	11	8	0	19	19	0	3	19	50	28	0	0	0	76	[]	0	12
13	123456947	12	37	102	88	0	0	0	0	0	0	2	1	0	0	12	8	0	20	20	0	4	20	50	28	0	0	0	76	[]	0	12
14	123456947	12	28	90	106	0	0	0	0	0	0	4	1	0	0	13	8	0	22	23	0	6	23	50	28	0	0	0	76	[]	0	12
15	123456947	6	29	80	117	0	0	0	0	0	0	4	2	0	0	14	10	0	23	26	0	7	26	50	28	0	0	0	77	[]	0	12
16	123456947	5	20	76	125	0	0	0	0	0	0	3	3	0	0	16	14	0	23	33	0	7	33	50	28	0	0	0	77	[]	0	12
17	123456947	2	15	74	134	0	0	0	0	0	0	3	3	0	0	15	16	0	23	35	0	7	35	50	28	0	0	0	77	[]	0	12
18	123456947	2	8	71	145	0	0	0	0	0	0	1	5	0	0	16	14	0	26	37	0	7	37	50	28	0	0	0	77	[]	0	12
19	123456947	2	7	61	156	0	0	0	0	0	0	3	3	0	0	14	16	0	29	39	0	9	39	50	28	0	0	0	77	[]	0	12
20	123456947	2	4	54	168	0	0	0	0	0	0	4	3	0	0	11	16	0	31	39	0	10	39	50	28	0	0	0	77	[]	0	12
21	123456947	2	3	48	178	0	0	0	0	0	0	3	4	0	0	8	16	0	33	39	0	10	39	50	28	0	0	0	77	[]	0	12
22	123456947	1	2	46	186	0	0	0	0	0	0	3	4	0	0	7	13	0	34	39	0	10	39	50	28	0	0	0	78	[]	0	12
23	123456947	1	2	40	191	0	0	0	0	0	0	5	3	0	0	8	12	0	39	40	0	12	40	50	28	0	0	0	78	[]	0	12
24	123456947	1	2	33	202	0	0	0	0	0	0	4	2	0	0	8	10	0	41	41	0	12	41	50	28	0	0	0	78	[]	0	12
25	123456947	1	1	32	207	0	0	0	0	0	0	3	2	0	0	7	9	0	43	42	0	12	42	50	28	0	0	0	78	[]	0	12
26	123456947	1	1	28	218	0	0	0	0	0	0	3	2	0	0	7	2	0	45	42	0	12	42	50	28	0	0	0	78	[]	0	12
27	123456947	1	0	23	226	0	0	0	0	0	0	3	2	0	0	3	4	0	48	42	0	12	42	50	28	0	0	0	78	[]	0	11
28	123456947	1	0	15	236	0	0	0	0	0	0	3	2	0	0	2	3	0	50	42	0	12	42	50	28	0	0	0	78	[]	0	10
29	123456947	1	0	13	241	0	0	0	0	0	0	2	1	0	0	2	2	0	55	43	0	12	43	50	28	0	0	0	78	[]	0	10
30	123456947	1	0	11	244	0	0	0	0	0	0	2	0	0	0	2	2	0	55	43	0	12	43	50	28	0	0	0	78	[]	0	10
31	123456947	1	0	11	244	0	0	0	0	0	0	2	0	0	0	1	3	0	58	43	0	12	43	50	28	0	0	0	78	[]	0	9
32	123456947	1	0	10	245	0	0	0	0	0	0	2	0	0	0	1	3	0	59	43	0	12	43	50	28	0	0	0	78	[]	0	9
33	123456947	1	0	8	250	0	0	0	0	0	0	0	0	0	0	0	3	0	60	43	0	12	43	50	28	0	0	0	78	[]	0	7
34	123456947	1	0	7	252	0	0	0	0	0	0	0	0	0	0	0	2	0	62	43	0	12	43	50	28	0	0	0	78	[]	0	6
35	123456947	1	0	6	254	0	0	0	0	0	0	0	0	0	0	0	1	0	62	43	0	12	43	50	28	0	0	0	78	[]	0	5
36	123456947	1	0	4	256	0	0	0	0	0	0	0	0	0	0	0	1	0	65	43	0	12	43	50	28	0	0	0	78	[]	0	3
37	123456947	1	0	3	257	0	0	0	0	0	0	0	0	0	0	0	1	0	66	43	0	12	43	50	28	0	0	0	78	[]	0	3
38	123456947	1	0	3	257	0	0	0	0	0	0	0	0	0	0	0	1	0	71	43	0	12	43	50	28	0	0	0	78	[]	0	3
39	123456947	0	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	12	43	50	28	0	0	0	78	[]	0	3
40	123456947	0	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	12	43	50	28	0	0	0	78	[]	0	3
41	123456947	0	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	12	43	50	28	0	0	0	78	[]	0	2
42	123456947	0	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	12	43	50	28	0	0	0	78	[]	0	1
43	123456947	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	12	43	50	28	0	0	0	78	[]	0	2
44	123456947	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	12	43	50	28	0	0	0	78	[]	0	1
45	123456947	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	12	43	50	28	0	0	0	78	[]	0	1
46	123456947	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	12	43	50	28	0	0	0	78	[]	0	1
47	123456947	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	12	43	50	28	0	0	0	78	[]	0	1
48	123456947	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	12	43	50	28	0	0	0	78	[]	0	0
49	123456947	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	12	43	50	28	0	0	0	78	[]	0	0
50	123456947	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	12	43	50	28	0	0	0	78	[]	0	0
