day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456825	12	35	104	82	0	0	0	0	0	0	4	7	0	0	13	7	0	36	20	0	11	20	50	26	0	0	0	81	[]	0	12
14	123456825	11	28	94	95	0	0	0	0	0	0	3	9	0	0	14	10	0	38	24	0	12	24	50	26	0	0	0	82	[]	0	12
15	123456825	10	23	87	107	0	0	0	0	0	0	3	7	0	0	17	10	0	40	27	0	12	27	50	26	0	0	0	82	[]	0	12
16	123456825	9	16	84	117	0	0	0	0	0	0	2	7	0	0	14	15	0	42	30	0	12	30	50	26	0	0	0	83	[]	0	12
17	123456825	8	14	71	134	0	0	0	0	0	0	2	5	0	0	15	15	0	43	34	0	12	34	50	26	0	0	0	83	[]	0	12
18	123456825	6	12	65	142	0	0	0	0	0	0	2	3	0	0	13	21	0	44	38	0	12	38	50	26	0	0	0	83	[]	0	12
19	123456825	6	5	55	158	0	0	0	0	0	0	2	3	0	0	14	21	0	46	41	0	13	41	50	26	0	0	0	83	[]	0	12
20	123456825	6	3	52	166	0	0	0	0	0	0	4	1	0	0	12	20	0	48	41	0	15	41	50	26	0	0	0	83	[]	0	12
21	123456825	5	4	42	177	0	0	0	0	0	0	4	1	0	0	12	19	0	48	43	0	15	43	50	26	0	0	0	84	[]	0	12
22	123456825	4	5	40	182	0	0	0	0	0	0	3	2	0	0	12	16	0	48	44	0	15	44	50	26	0	0	0	85	[]	0	12
23	123456825	4	2	38	191	0	0	0	0	0	0	2	2	0	0	10	15	0	48	45	0	15	45	50	26	0	0	0	85	[]	0	12
24	123456825	4	0	29	204	0	0	0	0	0	0	1	2	0	0	12	12	0	50	48	0	15	48	50	26	0	0	0	85	[]	0	12
25	123456825	4	0	20	214	0	0	0	0	0	0	1	2	0	0	12	11	0	52	50	0	15	50	50	26	0	0	0	85	[]	0	11
26	123456825	4	0	17	219	0	0	0	0	0	0	1	2	0	0	11	10	0	54	51	0	15	51	50	26	0	0	0	85	[]	0	11
27	123456825	3	1	15	225	0	0	0	0	0	0	1	2	0	0	9	8	0	56	51	0	15	51	50	26	0	0	0	86	[]	0	11
28	123456825	3	0	14	231	0	0	0	0	0	0	1	2	0	0	8	5	0	59	51	0	15	51	50	26	0	0	0	86	[]	0	11
29	123456825	3	0	12	237	0	0	0	0	0	0	1	1	0	0	5	5	0	60	51	0	15	51	50	26	0	0	0	86	[]	0	9
30	123456825	3	0	12	239	0	0	0	0	0	0	0	0	0	0	3	7	0	61	51	0	15	51	50	26	0	0	0	86	[]	0	6
31	123456825	2	1	9	243	0	0	0	0	0	0	0	0	0	0	3	6	0	63	52	0	15	52	50	26	0	0	0	87	[]	0	5
32	123456825	2	1	8	245	0	0	0	0	0	0	0	0	0	0	3	5	0	63	52	0	15	52	50	26	0	0	0	87	[]	0	5
33	123456825	1	2	8	246	0	0	0	0	0	0	0	0	0	0	3	4	0	63	52	0	15	52	50	26	0	0	0	88	[]	0	5
34	123456825	0	1	10	249	0	0	0	0	0	0	0	0	0	0	3	1	0	69	52	0	15	52	50	26	0	0	0	89	[]	0	5
35	123456825	0	1	8	253	0	0	0	0	0	0	0	0	0	0	2	0	0	71	52	0	15	52	50	26	0	0	0	89	[]	0	4
36	123456825	0	1	6	255	0	0	0	0	0	0	0	0	0	0	2	0	0	73	53	0	15	53	50	26	0	0	0	89	[]	0	3
37	123456825	0	1	5	255	0	0	0	0	0	0	0	0	0	0	3	0	0	77	54	0	15	54	50	26	0	0	0	89	[]	0	3
38	123456825	0	0	6	255	0	0	0	0	0	0	0	0	0	0	3	0	0	78	54	0	15	54	50	26	0	0	0	89	[]	0	3
39	123456825	0	0	5	256	0	0	0	0	0	0	0	0	0	0	3	0	0	80	54	0	15	54	50	26	0	0	0	89	[]	0	3
40	123456825	0	0	4	257	0	0	0	0	0	0	0	0	0	0	3	0	0	81	54	0	15	54	50	26	0	0	0	89	[]	0	3
41	123456825	0	0	2	259	0	0	0	0	0	0	1	0	0	0	2	0	0	87	54	0	16	54	50	26	0	0	0	89	[]	0	3
42	123456825	0	0	1	260	0	0	0	0	0	0	1	0	0	0	2	0	0	90	54	0	16	54	50	26	0	0	0	89	[]	0	3
43	123456825	0	0	1	260	0	0	0	0	0	0	1	0	0	0	2	0	0	92	54	0	16	54	50	26	0	0	0	89	[]	0	3
44	123456825	0	0	1	260	0	0	0	0	0	0	1	0	0	0	1	1	0	95	54	0	16	54	50	26	0	0	0	89	[]	0	3
45	123456825	0	0	1	260	0	0	0	0	0	0	1	0	0	0	1	1	0	97	54	0	16	54	50	26	0	0	0	89	[]	0	3
46	123456825	0	0	1	261	0	0	0	0	0	0	1	0	0	0	0	1	0	99	54	0	16	54	50	26	0	0	0	89	[]	0	2
47	123456825	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	0	0	104	54	0	16	54	50	26	0	0	0	89	[]	0	2
48	123456825	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	0	0	106	54	0	16	54	50	26	0	0	0	89	[]	0	2
49	123456825	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	0	0	107	54	0	16	54	50	26	0	0	0	89	[]	0	2
50	123456825	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	0	0	107	54	0	16	54	50	26	0	0	0	89	[]	0	2
51	123456825	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	108	54	0	16	54	50	26	0	0	0	89	[]	0	0
52	123456825	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	110	54	0	16	54	50	26	0	0	0	89	[]	0	0
53	123456825	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	110	54	0	16	54	50	26	0	0	0	89	[]	0	0
54	123456825	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	114	54	0	16	54	50	26	0	0	0	89	[]	0	0
55	123456825	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	114	54	0	16	54	50	26	0	0	0	89	[]	0	0
56	123456825	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	116	54	0	16	54	50	26	0	0	0	89	[]	0	0
57	123456825	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	118	54	0	16	54	50	26	0	0	0	89	[]	0	0
58	123456825	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	119	54	0	16	54	50	26	0	0	0	89	[]	0	0
59	123456825	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	122	54	0	16	54	50	26	0	0	0	89	[]	0	0
60	123456825	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	124	54	0	16	54	50	26	0	0	0	89	[]	0	0
