day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457064	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123457064	233	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	27	[]	0	4
3	123457064	202	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	36	[]	0	8
4	123457064	160	73	30	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	22	0	0	0	45	[]	0	10
5	123457064	127	84	49	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	22	0	0	0	52	[]	0	11
6	123457064	123	67	57	14	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	50	22	0	0	0	56	[]	0	12
7	123457064	115	55	68	21	0	0	0	0	0	0	0	0	0	0	7	2	0	14	9	0	0	9	50	22	0	0	0	64	[]	0	12
8	123457064	76	84	61	32	0	0	0	0	0	0	0	0	0	0	13	2	0	16	15	0	0	15	50	22	0	0	0	71	[]	0	12
9	123457064	48	92	69	40	0	0	0	0	0	0	1	0	0	0	14	4	0	18	18	0	1	18	50	22	0	0	0	76	[]	0	12
10	123457064	30	78	92	47	0	0	0	0	0	0	2	0	0	0	13	6	0	19	19	0	2	19	50	22	0	0	0	77	[]	0	12
11	123457064	21	79	84	58	0	0	0	0	0	0	2	0	0	0	13	11	0	21	24	0	2	24	50	22	0	0	0	78	[]	0	12
12	123457064	17	64	86	70	0	0	0	0	0	0	3	0	0	0	16	12	0	22	28	0	3	28	50	22	0	0	0	79	[]	0	12
13	123457064	15	46	90	82	0	0	0	0	0	0	3	1	0	0	19	12	0	24	31	0	4	31	50	22	0	0	0	81	[]	0	12
14	123457064	14	30	96	93	0	0	0	0	0	0	2	2	0	0	20	11	0	24	33	0	4	33	50	22	0	0	0	82	[]	0	12
15	123457064	11	23	87	108	0	0	0	0	0	0	2	3	0	0	23	11	0	26	36	0	5	36	50	22	0	0	0	82	[]	0	12
16	123457064	10	18	75	126	0	0	0	0	0	0	1	4	0	0	23	11	0	26	41	0	5	41	50	22	0	0	0	82	[]	0	12
17	123457064	9	14	67	140	0	0	0	0	0	0	1	4	0	0	21	12	0	28	42	0	5	42	50	22	0	0	0	83	[]	0	12
18	123457064	9	10	59	157	0	0	0	0	0	0	1	4	0	0	17	11	0	31	43	0	5	43	50	22	0	0	0	83	[]	0	12
19	123457064	8	10	52	168	0	0	0	0	0	0	1	3	0	0	15	11	0	32	44	0	5	44	50	22	0	0	0	83	[]	0	12
20	123457064	7	9	44	178	0	0	0	0	0	0	0	3	0	0	15	12	0	34	46	0	5	46	50	22	0	0	0	84	[]	0	12
21	123457064	6	8	34	193	0	0	0	0	0	0	1	3	0	0	14	9	0	36	47	0	6	47	50	22	0	0	0	85	[]	0	12
22	123457064	6	5	32	203	0	0	0	0	0	0	1	2	0	0	12	7	0	40	47	0	6	47	50	22	0	0	0	85	[]	0	11
23	123457064	6	4	25	214	0	0	0	0	0	0	1	1	0	0	11	6	0	41	48	0	6	48	50	22	0	0	0	85	[]	0	11
24	123457064	6	3	22	218	0	0	0	0	0	0	1	2	0	0	9	7	0	44	49	0	7	49	50	22	0	0	0	85	[]	0	11
25	123457064	6	1	19	226	0	0	0	0	0	0	1	2	0	0	6	7	0	48	49	0	8	49	50	22	0	0	0	85	[]	0	11
26	123457064	5	1	17	234	0	0	0	0	0	0	1	2	0	0	2	6	0	52	49	0	8	49	50	22	0	0	0	85	[]	0	11
27	123457064	5	1	12	239	0	0	0	0	0	0	0	3	0	0	3	5	0	53	50	0	8	50	50	22	0	0	0	85	[]	0	9
28	123457064	4	1	9	243	0	0	0	0	0	0	1	3	0	0	3	4	0	56	50	0	9	50	50	22	0	0	0	86	[]	0	7
29	123457064	4	1	7	245	0	0	0	0	0	0	1	3	0	0	3	4	0	57	51	0	9	51	50	22	0	0	0	86	[]	0	7
30	123457064	4	1	5	248	0	0	0	0	0	0	1	3	0	0	4	2	0	59	52	0	9	52	50	22	0	0	0	86	[]	0	6
31	123457064	4	1	5	250	0	0	0	0	0	0	1	2	0	0	2	3	0	60	52	0	9	52	50	22	0	0	0	86	[]	0	6
32	123457064	3	2	4	251	0	0	0	0	0	0	1	2	0	0	2	3	0	61	52	0	9	52	50	22	0	0	0	87	[]	0	6
33	123457064	3	2	2	254	0	0	0	0	0	0	1	2	0	0	2	2	0	64	52	0	9	52	50	22	0	0	0	87	[]	0	5
34	123457064	3	2	2	256	0	0	0	0	0	0	1	1	0	0	2	1	0	66	52	0	9	52	50	22	0	0	0	87	[]	0	5
35	123457064	3	1	3	257	0	0	0	0	0	0	1	0	0	0	2	1	0	70	52	0	9	52	50	22	0	0	0	87	[]	0	5
36	123457064	3	1	3	257	0	0	0	0	0	0	1	0	0	0	1	2	0	73	52	0	9	52	50	22	0	0	0	87	[]	0	4
37	123457064	3	0	4	258	0	0	0	0	0	0	1	0	0	0	0	2	0	77	52	0	9	52	50	22	0	0	0	87	[]	0	4
38	123457064	3	0	3	260	0	0	0	0	0	0	0	0	0	0	0	2	0	78	52	0	9	52	50	22	0	0	0	87	[]	0	3
39	123457064	1	2	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	79	52	0	9	52	50	22	0	0	0	88	[]	0	3
40	123457064	1	1	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	79	53	0	9	53	50	22	0	0	0	88	[]	0	3
41	123457064	1	1	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	79	53	0	9	53	50	22	0	0	0	88	[]	0	3
42	123457064	1	1	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	81	53	0	9	53	50	22	0	0	0	88	[]	0	3
43	123457064	1	1	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	82	53	0	9	53	50	22	0	0	0	88	[]	0	3
44	123457064	1	1	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	83	53	0	9	53	50	22	0	0	0	88	[]	0	3
45	123457064	1	1	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	85	53	0	9	53	50	22	0	0	0	88	[]	0	3
