day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457041	246	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	15	[]	0	0
2	123457041	226	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	34	[]	0	1
3	123457041	200	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	47	[]	0	7
4	123457041	169	70	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	52	[]	0	7
5	123457041	127	88	45	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	29	0	0	0	63	[]	0	9
6	123457041	123	64	58	8	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	50	29	0	0	0	67	[]	0	11
7	123457041	114	52	67	17	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	50	29	0	0	0	76	[]	0	11
8	123457041	78	79	62	30	0	0	0	0	0	0	3	0	0	0	7	2	0	17	9	0	3	9	50	29	0	0	0	81	[]	0	12
9	123457041	47	88	72	41	0	0	0	0	0	0	2	1	0	0	6	4	0	19	10	0	3	10	50	29	0	0	0	87	[]	0	12
10	123457041	31	79	81	52	0	0	0	0	0	0	2	2	0	0	8	6	0	20	14	0	4	14	50	29	0	0	0	87	[]	0	12
11	123457041	19	73	81	68	0	0	0	0	0	0	1	3	0	0	10	6	0	20	16	0	4	16	50	29	0	0	0	89	[]	0	12
12	123457041	12	56	93	79	0	0	0	0	0	0	1	3	0	0	10	7	0	24	17	0	4	17	50	29	0	0	0	90	[]	0	12
13	123457041	12	38	101	87	0	0	0	0	0	0	2	3	0	0	7	11	0	26	18	0	5	18	50	29	0	0	0	90	[]	0	12
14	123457041	11	28	93	104	0	0	0	0	0	0	2	4	0	0	8	11	0	27	19	0	6	19	50	29	0	0	0	91	[]	0	12
15	123457041	5	26	83	121	0	0	0	0	0	0	3	4	0	0	7	12	0	29	20	0	7	20	50	29	0	0	0	92	[]	0	12
16	123457041	1	22	83	135	0	0	0	0	0	0	2	4	0	0	4	10	0	32	21	0	7	21	50	29	0	0	0	92	[]	0	12
17	123457041	0	15	77	152	0	0	0	0	0	0	0	5	0	0	3	9	0	32	21	0	7	21	50	29	0	0	0	92	[]	0	12
