day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456968	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123456968	226	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	27	[]	0	5
3	123456968	194	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	33	[]	0	9
4	123456968	170	66	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	38	[]	0	10
5	123456968	138	79	36	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	25	0	0	0	45	[]	0	11
6	123456968	131	57	60	14	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	25	0	0	0	52	[]	0	12
7	123456968	124	43	67	26	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	25	0	0	0	59	[]	0	12
8	123456968	80	72	77	30	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	50	25	0	0	0	64	[]	0	12
9	123456968	49	83	87	38	0	0	0	0	0	0	1	0	0	0	3	4	0	10	7	0	1	7	50	25	0	0	0	68	[]	0	12
10	123456968	34	75	96	49	0	0	0	0	0	0	2	0	0	0	5	4	0	11	9	0	2	9	50	25	0	0	0	72	[]	0	12
11	123456968	24	66	97	62	0	0	0	0	0	0	3	0	0	0	8	5	0	15	13	0	3	13	50	25	0	0	0	73	[]	0	12
12	123456968	16	55	93	81	0	0	0	0	0	0	4	0	0	0	11	5	0	17	16	0	4	16	50	25	0	0	0	74	[]	0	12
13	123456968	15	43	89	96	0	0	0	0	0	0	3	1	0	0	12	6	0	17	18	0	4	18	50	25	0	0	0	75	[]	0	12
