day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456852	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123456852	240	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	29	[]	0	0
3	123456852	218	43	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	21	0	0	0	38	[]	0	6
4	123456852	177	67	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	21	0	0	0	47	[]	0	9
5	123456852	135	84	44	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	21	0	0	0	55	[]	0	10
6	123456852	132	55	65	12	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	50	21	0	0	0	58	[]	0	10
7	123456852	124	47	65	24	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	50	21	0	0	0	66	[]	0	12
8	123456852	79	83	60	32	0	0	0	0	0	0	2	0	0	0	9	4	0	16	13	0	2	13	50	21	0	0	0	68	[]	0	11
9	123456852	55	83	75	39	0	0	0	0	0	0	1	1	0	0	9	6	0	16	15	0	2	15	50	21	0	0	0	72	[]	0	12
10	123456852	31	82	89	48	0	0	0	0	0	0	2	1	0	0	9	7	0	17	16	0	3	16	50	21	0	0	0	76	[]	0	12
11	123456852	16	82	95	53	0	0	0	0	0	0	3	1	0	0	10	9	0	20	19	0	4	19	50	21	0	0	0	78	[]	0	12
12	123456852	12	69	95	69	0	0	0	0	0	0	3	1	0	0	11	9	0	20	20	0	4	20	50	21	0	0	0	78	[]	0	12
13	123456852	12	51	98	83	0	0	0	0	0	0	3	1	0	0	11	10	0	21	22	0	4	22	50	21	0	0	0	78	[]	0	12
14	123456852	12	38	95	98	0	0	0	0	0	0	5	1	0	0	11	9	0	24	22	0	6	22	50	21	0	0	0	78	[]	0	12
15	123456852	6	33	92	110	0	0	0	0	0	0	4	1	0	0	14	9	0	25	25	0	6	25	50	21	0	0	0	79	[]	0	12
16	123456852	6	21	86	129	0	0	0	0	0	0	4	2	0	0	13	8	0	28	25	0	7	25	50	21	0	0	0	79	[]	0	12
17	123456852	4	16	85	140	0	0	0	0	0	0	4	2	0	0	9	9	0	28	26	0	7	26	50	21	0	0	0	79	[]	0	12
18	123456852	3	15	75	154	0	0	0	0	0	0	4	1	0	0	12	5	0	30	30	0	7	30	50	21	0	0	0	79	[]	0	12
19	123456852	3	8	68	169	0	0	0	0	0	0	3	2	0	0	12	4	0	32	31	0	7	31	50	21	0	0	0	79	[]	0	12
20	123456852	3	8	54	182	0	0	0	0	0	0	2	2	0	0	13	5	0	32	34	0	7	34	50	21	0	0	0	79	[]	0	12
21	123456852	3	7	49	192	0	0	0	0	0	0	1	2	0	0	10	5	0	35	34	0	7	34	50	21	0	0	0	79	[]	0	12
22	123456852	3	4	45	198	0	0	0	0	0	0	1	2	0	0	8	8	0	35	36	0	7	36	50	21	0	0	0	79	[]	0	12
23	123456852	3	2	33	209	0	0	0	0	0	0	1	2	0	0	11	8	0	37	41	0	7	41	50	21	0	0	0	79	[]	0	12
24	123456852	2	3	29	215	0	0	0	0	0	0	1	0	0	0	9	10	0	37	41	0	7	41	50	21	0	0	0	80	[]	0	12
25	123456852	2	3	25	222	0	0	0	0	0	0	1	0	0	0	8	8	0	38	41	0	7	41	50	21	0	0	0	80	[]	0	12
26	123456852	2	2	25	224	0	0	0	0	0	0	0	0	0	0	5	11	0	39	41	0	7	41	50	21	0	0	0	80	[]	0	12
27	123456852	2	0	22	229	0	0	0	0	0	0	0	0	0	0	6	10	0	40	42	0	7	42	50	21	0	0	0	80	[]	0	11
28	123456852	2	0	19	234	0	0	0	0	0	0	1	0	0	0	7	6	0	43	43	0	8	43	50	21	0	0	0	80	[]	0	10
29	123456852	2	0	15	239	0	0	0	0	0	0	1	0	0	0	5	7	0	45	43	0	8	43	50	21	0	0	0	80	[]	0	8
30	123456852	2	0	13	244	0	0	0	0	0	0	1	0	0	0	3	6	0	46	43	0	8	43	50	21	0	0	0	80	[]	0	8
31	123456852	2	0	10	246	0	0	0	0	0	0	1	0	0	0	4	6	0	47	44	0	8	44	50	21	0	0	0	80	[]	0	8
32	123456852	1	1	9	249	0	0	0	0	0	0	1	0	0	0	2	6	0	47	44	0	8	44	50	21	0	0	0	81	[]	0	7
33	123456852	1	0	9	255	0	0	0	0	0	0	1	0	0	0	2	1	0	50	44	0	8	44	50	21	0	0	0	81	[]	0	6
34	123456852	1	0	8	256	0	0	0	0	0	0	1	0	0	0	2	1	0	54	44	0	8	44	50	21	0	0	0	81	[]	0	5
35	123456852	1	0	5	259	0	0	0	0	0	0	1	0	0	0	2	1	0	56	44	0	8	44	50	21	0	0	0	81	[]	0	5
36	123456852	1	0	4	260	0	0	0	0	0	0	1	0	0	0	1	2	0	57	44	0	8	44	50	21	0	0	0	81	[]	0	5
37	123456852	1	0	3	262	0	0	0	0	0	0	1	0	0	0	1	1	0	58	44	0	8	44	50	21	0	0	0	81	[]	0	4
38	123456852	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	61	44	0	8	44	50	21	0	0	0	81	[]	0	0
39	123456852	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	63	44	0	8	44	50	21	0	0	0	81	[]	0	0
40	123456852	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	64	44	0	8	44	50	21	0	0	0	81	[]	0	0
41	123456852	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	8	44	50	21	0	0	0	81	[]	0	0
