day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457272	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123457272	236	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	21	[]	0	1
3	123457272	222	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	29	[]	0	4
4	123457272	190	54	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	32	0	0	0	39	[]	0	9
5	123457272	158	73	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	32	0	0	0	47	[]	0	10
6	123457272	148	59	43	6	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	32	0	0	0	57	[]	0	12
7	123457272	144	46	51	14	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	50	32	0	0	0	61	[]	0	12
8	123457272	94	83	57	21	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	50	32	0	0	0	68	[]	0	12
9	123457272	57	103	67	28	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	50	32	0	0	0	73	[]	0	12
10	123457272	36	99	83	36	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	50	32	0	0	0	73	[]	0	12
11	123457272	22	81	100	46	0	0	0	0	0	0	1	0	0	0	6	2	0	21	8	0	1	8	50	32	0	0	0	73	[]	0	12
12	123457272	13	68	106	60	0	0	0	0	0	0	2	0	0	0	4	5	0	22	9	0	2	9	50	32	0	0	0	74	[]	0	12
