day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457108	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	9	[]	0	0
2	123457108	249	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	18	[]	0	1
3	123457108	232	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	28	[]	0	5
4	123457108	194	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	39	[]	0	7
5	123457108	160	82	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	51	[]	0	7
6	123457108	151	73	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	60	[]	0	11
7	123457108	142	61	55	8	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	20	0	0	0	69	[]	0	12
8	123457108	81	106	64	13	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	50	20	0	0	0	72	[]	0	12
9	123457108	50	111	74	28	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	50	20	0	0	0	74	[]	0	12
10	123457108	31	95	92	42	0	0	0	0	0	0	2	1	0	0	6	1	0	21	7	0	3	7	50	20	0	0	0	76	[]	0	12
11	123457108	20	82	91	62	0	0	0	0	0	0	3	1	0	0	8	3	0	24	11	0	4	11	50	20	0	0	0	77	[]	0	12
12	123457108	11	65	99	77	0	0	0	0	0	0	3	1	0	0	8	6	0	24	14	0	4	14	50	20	0	0	0	78	[]	0	12
13	123457108	11	47	107	87	0	0	0	0	0	0	3	1	0	0	6	8	0	25	14	0	4	14	50	20	0	0	0	78	[]	0	12
14	123457108	11	38	101	98	0	0	0	0	0	0	3	2	0	0	9	8	0	27	17	0	5	17	50	20	0	0	0	78	[]	0	12
15	123457108	8	31	92	117	0	0	0	0	0	0	3	2	0	0	8	9	0	28	17	0	5	17	50	20	0	0	0	78	[]	0	12
16	123457108	7	21	84	132	0	0	0	0	0	0	3	2	0	0	11	10	0	30	21	0	5	21	50	20	0	0	0	78	[]	0	12
17	123457108	6	18	72	148	0	0	0	0	0	0	3	2	0	0	13	8	0	30	25	0	5	25	50	20	0	0	0	78	[]	0	12
18	123457108	5	13	63	162	0	0	0	0	0	0	3	2	0	0	14	8	0	34	27	0	6	27	50	20	0	0	0	78	[]	0	12
19	123457108	5	9	53	176	0	0	0	0	0	0	2	2	0	0	14	9	0	36	28	0	6	28	50	20	0	0	0	78	[]	0	12
20	123457108	4	8	46	186	0	0	0	0	0	0	0	3	0	0	15	8	0	39	30	0	6	30	50	20	0	0	0	79	[]	0	12
21	123457108	4	6	40	197	0	0	0	0	0	0	1	2	0	0	14	6	0	42	31	0	7	31	50	20	0	0	0	79	[]	0	11
22	123457108	4	4	34	205	0	0	0	0	0	0	1	2	0	0	13	7	0	43	34	0	7	34	50	20	0	0	0	79	[]	0	11
23	123457108	4	3	27	211	0	0	0	0	0	0	1	2	0	0	12	10	0	45	36	0	7	36	50	20	0	0	0	79	[]	0	10
24	123457108	4	2	20	221	0	0	0	0	0	0	1	1	0	0	12	9	0	46	38	0	7	38	50	20	0	0	0	79	[]	0	11
25	123457108	4	2	16	225	0	0	0	0	0	0	1	1	0	0	9	12	0	47	38	0	7	38	50	20	0	0	0	79	[]	0	10
26	123457108	3	3	15	230	0	0	0	0	0	0	1	1	0	0	9	8	0	48	38	0	7	38	50	20	0	0	0	80	[]	0	10
27	123457108	2	2	14	237	0	0	0	0	0	0	1	1	0	0	5	8	0	48	38	0	7	38	50	20	0	0	0	80	[]	0	9
28	123457108	2	1	12	242	0	0	0	0	0	0	1	1	0	0	4	7	0	49	38	0	8	38	50	20	0	0	0	80	[]	0	9
29	123457108	2	1	8	247	0	0	0	0	0	0	1	1	0	0	3	7	0	49	38	0	8	38	50	20	0	0	0	80	[]	0	6
30	123457108	2	1	6	251	0	0	0	0	0	0	1	1	0	0	3	5	0	52	38	0	8	38	50	20	0	0	0	80	[]	0	4
31	123457108	2	0	6	254	0	0	0	0	0	0	1	0	0	0	2	5	0	55	38	0	8	38	50	20	0	0	0	80	[]	0	5
32	123457108	2	0	5	258	0	0	0	0	0	0	1	0	0	0	1	3	0	57	38	0	8	38	50	20	0	0	0	80	[]	0	5
33	123457108	2	0	5	260	0	0	0	0	0	0	0	1	0	0	1	1	0	58	38	0	8	38	50	20	0	0	0	80	[]	0	4
34	123457108	2	0	4	263	0	0	0	0	0	0	0	1	0	0	0	0	0	60	38	0	8	38	50	20	0	0	0	80	[]	0	3
35	123457108	2	0	3	263	0	0	0	0	0	0	0	1	0	0	1	0	0	62	39	0	8	39	50	20	0	0	0	80	[]	0	3
36	123457108	2	0	3	263	0	0	0	0	0	0	0	1	0	0	1	0	0	62	39	0	8	39	50	20	0	0	0	80	[]	0	3
37	123457108	2	0	1	265	0	0	0	0	0	0	0	1	0	0	1	0	0	63	39	0	8	39	50	20	0	0	0	80	[]	0	2
38	123457108	2	0	1	266	0	0	0	0	0	0	0	0	0	0	1	0	0	66	39	0	8	39	50	20	0	0	0	80	[]	0	2
39	123457108	2	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	0	69	39	0	8	39	50	20	0	0	0	80	[]	0	1
40	123457108	2	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	0	72	39	0	8	39	50	20	0	0	0	80	[]	0	1
41	123457108	2	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	0	74	39	0	8	39	50	20	0	0	0	80	[]	0	1
42	123457108	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	8	39	50	20	0	0	0	80	[]	0	0
43	123457108	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	8	39	50	20	0	0	0	80	[]	0	0
44	123457108	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	1	0	78	39	0	8	39	50	20	0	0	0	80	[]	0	0
45	123457108	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	8	39	50	20	0	0	0	80	[]	0	0
46	123457108	1	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	8	39	50	20	0	0	0	81	[]	0	0
47	123457108	1	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	8	39	50	20	0	0	0	81	[]	0	0
48	123457108	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	8	39	50	20	0	0	0	81	[]	0	0
49	123457108	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	8	39	50	20	0	0	0	81	[]	0	0
50	123457108	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	8	39	50	20	0	0	0	81	[]	0	0
51	123457108	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	8	39	50	20	0	0	0	81	[]	0	0
52	123457108	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	8	39	50	20	0	0	0	81	[]	0	0
53	123457108	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	8	39	50	20	0	0	0	81	[]	0	0
54	123457108	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	8	39	50	20	0	0	0	81	[]	0	0
55	123457108	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	8	39	50	20	0	0	0	81	[]	0	0
56	123457108	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	8	39	50	20	0	0	0	81	[]	0	0
57	123457108	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	8	39	50	20	0	0	0	81	[]	0	0
58	123457108	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	8	39	50	20	0	0	0	81	[]	0	0
59	123457108	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	8	39	50	20	0	0	0	81	[]	0	0
