day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457276	256	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	13	[]	0	0
2	123457276	234	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	31	[]	0	2
3	123457276	210	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	39	[]	0	5
4	123457276	166	74	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	48	[]	0	10
5	123457276	133	85	45	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	21	0	0	0	55	[]	0	11
6	123457276	127	64	69	6	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	50	21	0	0	0	61	[]	0	11
7	123457276	125	46	81	13	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	50	21	0	0	0	63	[]	0	12
8	123457276	73	85	77	29	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	50	21	0	0	0	69	[]	0	12
9	123457276	37	107	84	35	0	0	0	0	0	0	1	0	0	0	1	4	0	14	5	0	1	5	50	21	0	0	0	72	[]	0	12
10	123457276	26	95	89	44	0	0	0	0	0	0	4	0	0	0	7	4	0	18	11	0	4	11	50	21	0	0	0	74	[]	0	12
11	123457276	16	77	100	58	0	0	0	0	0	0	4	0	0	0	10	4	0	19	14	0	4	14	50	21	0	0	0	75	[]	0	12
