day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456797	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123456797	243	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	18	[]	0	1
3	123456797	227	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	26	[]	0	4
4	123456797	191	54	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	26	0	0	0	42	[]	0	8
5	123456797	148	79	32	2	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	2	1	50	26	0	0	0	51	[]	0	10
6	123456797	141	65	45	7	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	50	26	0	0	0	58	[]	0	12
7	123456797	135	49	57	12	0	0	0	0	0	0	2	0	0	0	8	1	0	9	9	0	2	9	50	26	0	0	0	64	[]	0	12
8	123456797	100	76	48	24	0	0	0	0	0	0	4	0	0	0	11	1	0	12	12	0	4	12	50	26	0	0	0	69	[]	0	12
9	123456797	67	88	60	32	0	0	0	0	0	0	4	0	0	0	12	1	0	13	13	0	4	13	50	26	0	0	0	74	[]	0	12
10	123456797	44	89	73	38	0	0	0	0	0	0	5	0	0	0	14	1	0	15	15	0	5	15	50	26	0	0	0	79	[]	0	12
11	123456797	32	75	86	50	0	0	0	0	0	0	5	0	0	0	13	3	0	15	16	0	5	16	50	26	0	0	0	81	[]	0	12
12	123456797	25	58	95	60	0	0	0	0	0	0	6	0	0	0	17	3	0	17	20	0	6	20	50	26	0	0	0	81	[]	0	12
13	123456797	24	42	95	68	0	0	0	0	0	0	6	2	0	0	21	6	0	20	27	0	8	27	50	26	0	0	0	82	[]	0	12
14	123456797	22	30	85	87	0	0	0	0	0	0	7	2	0	0	21	10	0	21	32	0	9	32	50	26	0	0	0	84	[]	0	12
15	123456797	20	28	78	98	0	0	0	0	0	0	6	2	0	0	21	11	0	22	33	0	10	33	50	26	0	0	0	85	[]	0	12
16	123456797	18	21	72	116	0	0	0	0	0	0	5	3	0	0	17	12	0	27	33	0	10	33	50	26	0	0	0	86	[]	0	12
17	123456797	17	17	67	129	0	0	0	0	0	0	5	4	0	0	14	11	0	28	34	0	11	34	50	26	0	0	0	87	[]	0	12
18	123456797	13	15	64	143	0	0	0	0	0	0	4	3	0	0	10	12	0	28	34	0	11	34	50	26	0	0	0	88	[]	0	12
19	123456797	10	15	55	153	0	0	0	0	0	0	4	4	0	0	10	13	0	29	36	0	12	36	50	26	0	0	0	89	[]	0	12
20	123456797	9	13	48	164	0	0	0	0	0	0	4	3	0	0	9	14	0	30	38	0	12	38	50	26	0	0	0	90	[]	0	12
21	123456797	9	11	41	173	0	0	0	0	0	0	4	3	0	0	7	16	0	36	39	0	12	39	50	26	0	0	0	90	[]	0	12
22	123456797	9	9	37	183	0	0	0	0	0	0	3	3	0	0	6	14	0	36	40	0	12	40	50	26	0	0	0	90	[]	0	12
23	123456797	7	5	37	196	0	0	0	0	0	0	4	2	0	0	4	9	0	40	40	0	14	40	50	26	0	0	0	90	[]	0	12
24	123456797	6	6	32	207	0	0	0	0	0	0	4	1	0	0	3	5	0	41	40	0	14	40	50	26	0	0	0	90	[]	0	12
25	123456797	6	5	23	215	0	0	0	0	0	0	4	1	0	0	6	4	0	44	43	0	15	43	50	26	0	0	0	90	[]	0	11
26	123456797	5	5	21	218	0	0	0	0	0	0	4	1	0	0	6	4	0	44	43	0	15	43	50	26	0	0	0	91	[]	0	10
27	123456797	5	4	20	221	0	0	0	0	0	0	3	2	0	0	4	5	0	47	43	0	16	43	50	26	0	0	0	91	[]	0	10
28	123456797	4	3	18	225	0	0	0	0	0	0	2	3	0	0	3	6	0	47	43	0	16	43	50	26	0	0	0	92	[]	0	10
29	123456797	4	3	16	229	0	0	0	0	0	0	1	3	0	0	4	4	0	50	44	0	16	44	50	26	0	0	0	92	[]	0	9
30	123456797	2	5	14	233	0	0	0	0	0	0	0	4	0	0	2	4	0	53	44	0	16	44	50	26	0	0	0	93	[]	0	8
31	123456797	2	2	15	236	0	0	0	0	0	0	0	4	0	0	2	3	0	53	44	0	16	44	50	26	0	0	0	93	[]	0	8
32	123456797	0	3	13	239	0	0	0	0	0	0	0	4	0	0	3	2	0	55	45	0	16	45	50	26	0	0	0	93	[]	0	7
33	123456797	0	1	13	242	0	0	0	0	0	0	0	2	0	0	4	2	0	56	46	0	16	46	50	26	0	0	0	93	[]	0	7
34	123456797	0	1	8	247	0	0	0	0	0	0	0	2	0	0	4	2	0	56	46	0	16	46	50	26	0	0	0	93	[]	0	6
35	123456797	0	0	8	252	0	0	0	0	0	0	0	1	0	0	3	0	0	59	46	0	16	46	50	26	0	0	0	93	[]	0	5
36	123456797	0	0	7	253	0	0	0	0	0	0	0	1	0	0	3	0	0	62	46	0	16	46	50	26	0	0	0	93	[]	0	4
37	123456797	0	0	7	254	0	0	0	0	0	0	0	0	0	0	3	0	0	62	46	0	16	46	50	26	0	0	0	93	[]	0	4
38	123456797	0	0	5	256	0	0	0	0	0	0	0	0	0	0	2	1	0	62	46	0	16	46	50	26	0	0	0	93	[]	0	3
39	123456797	0	0	5	257	0	0	0	0	0	0	0	0	0	0	2	0	0	64	46	0	16	46	50	26	0	0	0	93	[]	0	3
40	123456797	0	0	4	258	0	0	0	0	0	0	0	0	0	0	2	0	0	65	46	0	16	46	50	26	0	0	0	93	[]	0	3
41	123456797	0	0	3	259	0	0	0	0	0	0	0	0	0	0	2	0	0	67	46	0	16	46	50	26	0	0	0	93	[]	0	2
42	123456797	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	0	67	46	0	16	46	50	26	0	0	0	93	[]	0	1
43	123456797	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	16	46	50	26	0	0	0	93	[]	0	1
