day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456946	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123456946	235	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	21	[]	0	2
3	123456946	206	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	35	[]	0	5
4	123456946	180	61	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	43	[]	0	9
5	123456946	136	83	35	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	30	0	0	0	48	[]	0	11
6	123456946	132	70	49	5	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	30	0	0	0	52	[]	0	11
7	123456946	127	55	57	15	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	50	30	0	0	0	57	[]	0	12
8	123456946	85	78	62	24	0	0	0	0	0	0	2	0	0	0	6	3	0	16	9	0	2	9	50	30	0	0	0	62	[]	0	12
9	123456946	53	82	78	34	0	0	0	0	0	0	3	0	0	0	7	3	0	21	10	0	3	10	50	30	0	0	0	63	[]	0	12
10	123456946	29	87	79	52	0	0	0	0	0	0	3	0	0	0	7	3	0	23	10	0	3	10	50	30	0	0	0	66	[]	0	12
11	123456946	17	77	83	63	0	0	0	0	0	0	4	0	0	0	13	3	0	25	16	0	4	16	50	30	0	0	0	67	[]	0	12
12	123456946	10	60	92	74	0	0	0	0	0	0	5	0	0	0	15	4	0	28	19	0	5	19	50	30	0	0	0	67	[]	0	12
13	123456946	10	40	99	84	0	0	0	0	0	0	5	0	0	0	18	4	0	30	22	0	5	22	50	30	0	0	0	67	[]	0	12
14	123456946	8	32	95	95	0	0	0	0	0	0	5	1	0	0	15	9	0	33	24	0	6	24	50	30	0	0	0	69	[]	0	12
15	123456946	6	24	86	113	0	0	0	0	0	0	5	1	0	0	15	10	0	35	28	0	6	28	50	30	0	0	0	69	[]	0	12
16	123456946	4	17	75	131	0	0	0	0	0	0	5	2	0	0	16	10	0	37	30	0	7	30	50	30	0	0	0	69	[]	0	12
17	123456946	4	15	63	145	0	0	0	0	0	0	5	1	0	0	15	12	0	38	32	0	7	32	50	30	0	0	0	69	[]	0	12
