day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456862	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123456862	234	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	26	[]	0	1
3	123456862	213	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	36	[]	0	5
4	123456862	175	71	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	22	0	0	0	48	[]	0	8
5	123456862	129	100	35	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	22	0	0	0	62	[]	0	9
6	123456862	122	71	64	6	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	22	0	0	0	69	[]	0	11
7	123456862	116	61	72	12	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	50	22	0	0	0	75	[]	0	12
8	123456862	69	92	76	23	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	50	22	0	0	0	81	[]	0	12
9	123456862	37	101	88	31	0	0	0	0	0	0	5	0	0	0	5	1	0	13	6	0	5	6	50	22	0	0	0	85	[]	0	12
10	123456862	13	94	106	42	0	0	0	0	0	0	6	0	0	0	6	1	0	16	7	0	6	7	50	22	0	0	0	87	[]	0	12
11	123456862	7	72	104	62	0	0	0	0	0	0	6	1	0	0	14	2	0	18	16	0	7	16	50	22	0	0	0	87	[]	0	12
12	123456862	4	55	109	72	0	0	0	0	0	0	6	3	0	0	13	6	0	21	19	0	9	19	50	22	0	0	0	88	[]	0	12
13	123456862	4	37	102	92	0	0	0	0	0	0	5	5	0	0	16	7	0	23	23	0	10	23	50	22	0	0	0	88	[]	0	12
14	123456862	4	27	97	103	0	0	0	0	0	0	7	5	0	0	18	7	0	25	26	0	12	26	50	22	0	0	0	88	[]	0	12
15	123456862	3	24	86	119	0	0	0	0	0	0	5	7	0	0	15	9	0	26	26	0	12	26	50	22	0	0	0	89	[]	0	12
16	123456862	3	20	77	132	0	0	0	0	0	0	5	7	0	0	14	10	0	28	28	0	13	28	50	22	0	0	0	89	[]	0	12
17	123456862	2	14	69	148	0	0	0	0	0	0	5	7	0	0	15	8	0	29	29	0	13	29	50	22	0	0	0	89	[]	0	12
18	123456862	2	8	61	161	0	0	0	0	0	0	4	7	0	0	16	9	0	29	31	0	13	31	50	22	0	0	0	89	[]	0	12
19	123456862	1	8	54	170	0	0	0	0	0	0	1	7	0	0	17	10	0	29	33	0	13	33	50	22	0	0	0	89	[]	0	12
20	123456862	1	6	49	178	0	0	0	0	0	0	2	6	0	0	11	15	0	31	33	0	14	33	50	22	0	0	0	89	[]	0	12
21	123456862	1	4	42	194	0	0	0	0	0	0	4	5	0	0	8	10	0	35	34	0	16	34	50	22	0	0	0	89	[]	0	12
22	123456862	1	2	40	203	0	0	0	0	0	0	3	4	0	0	6	9	0	37	34	0	16	34	50	22	0	0	0	89	[]	0	12
23	123456862	1	1	38	210	0	0	0	0	0	0	3	3	0	0	6	6	0	38	35	0	16	35	50	22	0	0	0	89	[]	0	12
24	123456862	1	0	32	219	0	0	0	0	0	0	3	1	0	0	6	6	0	38	38	0	16	38	50	22	0	0	0	89	[]	0	12
25	123456862	1	0	26	225	0	0	0	0	0	0	2	2	0	0	6	6	0	41	38	0	16	38	50	22	0	0	0	89	[]	0	12
26	123456862	1	0	22	232	0	0	0	0	0	0	1	2	0	0	5	5	0	41	38	0	16	38	50	22	0	0	0	89	[]	0	10
27	123456862	1	0	21	234	0	0	0	0	0	0	1	2	0	0	5	4	0	43	38	0	16	38	50	22	0	0	0	89	[]	0	10
28	123456862	1	0	18	239	0	0	0	0	0	0	1	2	0	0	3	4	0	45	38	0	16	38	50	22	0	0	0	89	[]	0	9
29	123456862	1	0	15	244	0	0	0	0	0	0	1	2	0	0	3	2	0	47	38	0	16	38	50	22	0	0	0	89	[]	0	8
30	123456862	1	0	12	248	0	0	0	0	0	0	1	1	0	0	2	3	0	49	38	0	16	38	50	22	0	0	0	89	[]	0	8
31	123456862	1	0	12	251	0	0	0	0	0	0	0	0	0	0	1	3	0	50	38	0	16	38	50	22	0	0	0	89	[]	0	6
32	123456862	1	0	12	251	0	0	0	0	0	0	0	0	0	0	1	3	0	51	38	0	16	38	50	22	0	0	0	89	[]	0	6
33	123456862	0	1	12	252	0	0	0	0	0	0	0	0	0	0	0	3	0	53	38	0	16	38	50	22	0	0	0	90	[]	0	5
34	123456862	0	1	11	256	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	16	38	50	22	0	0	0	90	[]	0	5
35	123456862	0	0	9	258	0	0	0	0	0	0	0	0	0	0	1	0	0	53	39	0	16	39	50	22	0	0	0	90	[]	0	4
36	123456862	0	0	8	259	0	0	0	0	0	0	0	0	0	0	1	0	0	55	39	0	16	39	50	22	0	0	0	90	[]	0	3
37	123456862	0	0	8	259	0	0	0	0	0	0	0	0	0	0	1	0	0	59	39	0	16	39	50	22	0	0	0	90	[]	0	3
38	123456862	0	0	7	260	0	0	0	0	0	0	0	0	0	0	1	0	0	61	39	0	16	39	50	22	0	0	0	90	[]	0	3
39	123456862	0	0	7	260	0	0	0	0	0	0	0	0	0	0	1	0	0	62	39	0	16	39	50	22	0	0	0	90	[]	0	3
40	123456862	0	0	5	262	0	0	0	0	0	0	0	0	0	0	1	0	0	64	39	0	16	39	50	22	0	0	0	90	[]	0	3
41	123456862	0	0	5	262	0	0	0	0	0	0	0	0	0	0	1	0	0	67	39	0	16	39	50	22	0	0	0	90	[]	0	3
42	123456862	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	1	0	69	39	0	16	39	50	22	0	0	0	90	[]	0	2
43	123456862	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	1	0	72	39	0	16	39	50	22	0	0	0	90	[]	0	2
44	123456862	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	1	0	72	39	0	16	39	50	22	0	0	0	90	[]	0	2
45	123456862	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	16	39	50	22	0	0	0	90	[]	0	2
46	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	16	39	50	22	0	0	0	90	[]	0	0
47	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	16	39	50	22	0	0	0	90	[]	0	0
48	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	16	39	50	22	0	0	0	90	[]	0	0
49	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	16	39	50	22	0	0	0	90	[]	0	0
50	123456862	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	16	39	50	22	0	0	0	90	[]	0	0
