day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457084	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457084	246	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	16	[]	0	1
3	123457084	230	29	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	26	0	0	0	24	[]	0	4
4	123457084	209	47	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	26	0	0	0	39	[]	0	6
5	123457084	174	63	23	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	26	0	0	0	47	[]	0	10
6	123457084	160	64	33	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	26	0	0	0	61	[]	0	10
7	123457084	152	56	43	11	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	26	0	0	0	69	[]	0	10
8	123457084	115	80	45	19	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	26	0	0	0	75	[]	0	12
9	123457084	79	90	60	28	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	26	0	0	0	81	[]	0	12
10	123457084	48	100	65	39	0	0	0	0	0	0	4	0	0	0	5	3	0	15	8	0	4	8	50	26	0	0	0	87	[]	0	12
11	123457084	30	90	82	49	0	0	0	0	0	0	4	0	0	0	6	3	0	16	9	0	4	9	50	26	0	0	0	89	[]	0	12
12	123457084	20	79	87	62	0	0	0	0	0	0	4	0	0	0	7	5	0	18	12	0	4	12	50	26	0	0	0	90	[]	0	12
13	123457084	19	62	91	70	0	0	0	0	0	0	3	1	0	0	11	7	0	21	18	0	5	18	50	26	0	0	0	91	[]	0	12
