day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456925	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	14	[]	0	0
2	123456925	231	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	26	[]	0	3
3	123456925	193	55	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	37	[]	0	7
4	123456925	165	66	26	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	28	0	0	0	41	[]	0	10
5	123456925	131	81	38	8	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	50	28	0	0	0	49	[]	0	10
6	123456925	120	67	55	15	0	0	0	0	0	0	3	0	0	0	1	1	0	11	2	0	3	2	50	28	0	0	0	60	[]	0	11
7	123456925	115	51	72	19	0	0	0	0	0	0	2	1	0	0	1	1	0	12	2	0	3	2	50	28	0	0	0	65	[]	0	11
8	123456925	64	85	80	26	0	0	0	0	0	0	3	1	0	0	2	1	0	13	3	0	4	3	50	28	0	0	0	72	[]	0	12
9	123456925	35	81	89	42	0	0	0	0	0	0	3	2	0	0	8	2	0	15	10	0	5	10	50	28	0	0	0	74	[]	0	12
10	123456925	21	70	99	53	0	0	0	0	0	0	2	3	0	0	10	4	0	15	14	0	5	14	50	28	0	0	0	77	[]	0	12
11	123456925	15	52	106	66	0	0	0	0	0	0	4	3	0	0	10	6	0	17	16	0	7	16	50	28	0	0	0	77	[]	0	12
12	123456925	8	48	94	85	0	0	0	0	0	0	5	4	0	0	10	8	0	19	18	0	9	18	50	28	0	0	0	78	[]	0	12
13	123456925	8	37	82	104	0	0	0	0	0	0	4	5	0	0	12	10	0	20	22	0	9	22	50	28	0	0	0	78	[]	0	12
14	123456925	8	27	73	120	0	0	0	0	0	0	3	5	0	0	13	13	0	21	26	0	9	26	50	28	0	0	0	78	[]	0	12
15	123456925	6	18	73	130	0	0	0	0	0	0	3	4	0	0	15	13	0	25	29	0	10	29	50	28	0	0	0	78	[]	0	12
16	123456925	6	9	68	145	0	0	0	0	0	0	3	4	0	0	13	14	0	25	29	0	10	29	50	28	0	0	0	78	[]	0	12
17	123456925	6	8	60	152	0	0	0	0	0	0	3	5	0	0	12	16	0	26	30	0	11	30	50	28	0	0	0	78	[]	0	12
18	123456925	5	4	55	162	0	0	0	0	0	0	3	4	0	0	12	17	0	26	32	0	11	32	50	28	0	0	0	78	[]	0	12
19	123456925	2	5	51	176	0	0	0	0	0	0	2	4	0	0	8	14	0	26	32	0	11	32	50	28	0	0	0	78	[]	0	12
20	123456925	2	4	46	185	0	0	0	0	0	0	2	4	0	0	9	10	0	29	33	0	11	33	50	28	0	0	0	78	[]	0	12
21	123456925	2	2	41	195	0	0	0	0	0	0	1	3	0	0	8	10	0	30	34	0	11	34	50	28	0	0	0	78	[]	0	12
22	123456925	2	2	35	204	0	0	0	0	0	0	1	1	0	0	9	8	0	30	35	0	11	35	50	28	0	0	0	78	[]	0	12
23	123456925	1	3	28	214	0	0	0	0	0	0	0	2	0	0	8	6	0	30	36	0	11	36	50	28	0	0	0	78	[]	0	12
24	123456925	1	3	27	219	0	0	0	0	0	0	0	2	0	0	5	5	0	30	36	0	11	36	50	28	0	0	0	78	[]	0	12
25	123456925	1	2	24	227	0	0	0	0	0	0	0	1	0	0	5	2	0	33	36	0	11	36	50	28	0	0	0	78	[]	0	12
26	123456925	1	1	21	230	0	0	0	0	0	0	0	1	0	0	5	3	0	35	37	0	11	37	50	28	0	0	0	78	[]	0	11
27	123456925	1	1	18	235	0	0	0	0	0	0	0	0	0	0	4	3	0	36	37	0	11	37	50	28	0	0	0	78	[]	0	10
28	123456925	1	0	19	237	0	0	0	0	0	0	0	0	0	0	3	2	0	38	37	0	11	37	50	28	0	0	0	78	[]	0	10
29	123456925	1	0	16	240	0	0	0	0	0	0	0	0	0	0	3	2	0	40	37	0	11	37	50	28	0	0	0	78	[]	0	9
30	123456925	1	0	9	247	0	0	0	0	0	0	0	0	0	0	4	1	0	43	38	0	11	38	50	28	0	0	0	78	[]	0	7
31	123456925	1	0	7	250	0	0	0	0	0	0	0	0	0	0	2	2	0	46	38	0	11	38	50	28	0	0	0	78	[]	0	6
32	123456925	1	0	6	252	0	0	0	0	0	0	0	0	0	0	2	1	0	50	38	0	11	38	50	28	0	0	0	78	[]	0	5
33	123456925	1	0	6	253	0	0	0	0	0	0	0	0	0	0	1	1	0	52	38	0	11	38	50	28	0	0	0	78	[]	0	4
34	123456925	1	0	5	254	0	0	0	0	0	0	0	0	0	0	1	1	0	56	38	0	11	38	50	28	0	0	0	78	[]	0	4
35	123456925	1	0	3	256	0	0	0	0	0	0	0	0	0	0	1	1	0	56	38	0	11	38	50	28	0	0	0	78	[]	0	4
36	123456925	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	1	0	56	38	0	11	38	50	28	0	0	0	78	[]	0	2
37	123456925	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	1	0	58	38	0	11	38	50	28	0	0	0	78	[]	0	2
