day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457104	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123457104	240	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	23	[]	0	2
3	123457104	217	37	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	25	0	0	0	36	[]	0	5
4	123457104	194	51	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	25	0	0	0	45	[]	0	8
5	123457104	168	67	22	4	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	25	0	0	0	50	[]	0	10
6	123457104	158	52	46	5	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	25	0	0	0	60	[]	0	10
7	123457104	147	49	50	13	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	25	0	0	0	71	[]	0	12
8	123457104	105	79	55	17	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	50	25	0	0	0	76	[]	0	12
9	123457104	63	108	58	26	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	50	25	0	0	0	79	[]	0	12
