day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456851	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123456851	249	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	17	[]	0	3
3	123456851	227	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	32	[]	0	4
4	123456851	197	59	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	45	[]	0	7
5	123456851	153	82	31	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	20	0	0	0	56	[]	0	10
6	123456851	147	64	47	7	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	50	20	0	0	0	62	[]	0	11
7	123456851	142	54	49	15	0	0	0	0	0	0	2	0	0	0	7	1	0	9	8	0	2	8	50	20	0	0	0	67	[]	0	11
8	123456851	99	83	57	20	0	0	0	0	0	0	2	0	0	0	6	3	0	11	9	0	2	9	50	20	0	0	0	80	[]	0	11
9	123456851	71	89	70	27	0	0	0	0	0	0	2	0	0	0	8	3	0	13	11	0	2	11	50	20	0	0	0	86	[]	0	12
