day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457206	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457206	228	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	30	[]	0	2
3	123457206	211	43	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	29	0	0	0	39	[]	0	6
4	123457206	185	57	14	1	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	29	0	0	0	46	[]	0	11
5	123457206	141	81	31	1	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	50	29	0	0	0	51	[]	0	11
6	123457206	134	66	50	3	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	50	29	0	0	0	58	[]	0	12
7	123457206	124	58	57	11	0	0	0	0	0	0	0	0	0	0	8	3	0	17	11	0	0	11	50	29	0	0	0	68	[]	0	12
8	123457206	78	87	65	19	0	0	0	0	0	0	0	0	0	0	8	4	0	17	12	0	0	12	50	29	0	0	0	73	[]	0	12
9	123457206	47	93	81	25	0	0	0	0	0	0	1	0	0	0	10	4	0	20	14	0	1	14	50	29	0	0	0	75	[]	0	12
10	123457206	32	78	95	38	0	0	0	0	0	0	1	0	0	0	12	5	0	20	17	0	1	17	50	29	0	0	0	79	[]	0	12
11	123457206	16	71	99	53	0	0	0	0	0	0	1	0	0	0	16	5	0	20	21	0	1	21	50	29	0	0	0	81	[]	0	12
12	123457206	12	63	98	61	0	0	0	0	0	0	1	0	0	0	19	7	0	22	26	0	1	26	50	29	0	0	0	84	[]	0	12
13	123457206	12	44	97	79	0	0	0	0	0	0	2	0	0	0	20	7	0	24	29	0	2	29	50	29	0	0	0	84	[]	0	12
14	123457206	12	35	84	99	0	0	0	0	0	0	4	0	0	0	18	9	0	26	31	0	4	31	50	29	0	0	0	84	[]	0	12
15	123457206	8	32	78	114	0	0	0	0	0	0	3	1	0	0	16	9	0	27	32	0	4	32	50	29	0	0	0	85	[]	0	12
16	123457206	7	25	76	121	0	0	0	0	0	0	2	2	0	0	17	11	0	27	36	0	4	36	50	29	0	0	0	86	[]	0	12
