day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457233	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457233	241	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	21	[]	0	1
3	123457233	209	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	36	[]	0	5
4	123457233	178	65	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	26	0	0	0	48	[]	0	6
5	123457233	144	82	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	26	0	0	0	54	[]	0	8
6	123457233	135	71	49	6	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	26	0	0	0	63	[]	0	11
7	123457233	130	48	70	11	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	50	26	0	0	0	68	[]	0	11
8	123457233	88	73	71	26	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	50	26	0	0	0	77	[]	0	12
9	123457233	54	87	76	36	0	0	0	0	0	0	1	1	0	0	7	2	0	19	9	0	2	9	50	26	0	0	0	87	[]	0	12
10	123457233	29	87	90	42	0	0	0	0	0	0	3	1	0	0	9	3	0	21	12	0	4	12	50	26	0	0	0	90	[]	0	12
11	123457233	16	78	95	57	0	0	0	0	0	0	4	1	0	0	9	4	0	22	13	0	5	13	50	26	0	0	0	92	[]	0	12
12	123457233	12	56	103	72	0	0	0	0	0	0	5	2	0	0	9	5	0	25	14	0	7	14	50	26	0	0	0	93	[]	0	12
13	123457233	11	42	97	85	0	0	0	0	0	0	8	2	0	0	13	6	0	28	19	0	10	19	50	26	0	0	0	94	[]	0	12
14	123457233	10	29	97	98	0	0	0	0	0	0	7	4	0	0	12	7	0	30	20	0	11	20	50	26	0	0	0	95	[]	0	12
15	123457233	9	22	89	111	0	0	0	0	0	0	7	4	0	0	15	7	0	30	23	0	11	23	50	26	0	0	0	95	[]	0	12
16	123457233	7	19	82	122	0	0	0	0	0	0	7	4	0	0	17	6	0	31	26	0	11	26	50	26	0	0	0	95	[]	0	12
17	123457233	5	15	74	136	0	0	0	0	0	0	8	4	0	0	15	7	0	34	26	0	13	26	50	26	0	0	0	95	[]	0	12
18	123457233	3	12	67	145	0	0	0	0	0	0	7	6	0	0	17	7	0	36	29	0	14	29	50	26	0	0	0	96	[]	0	12
19	123457233	3	9	56	160	0	0	0	0	0	0	7	6	0	0	18	5	0	38	32	0	15	32	50	26	0	0	0	96	[]	0	12
20	123457233	3	8	51	171	0	0	0	0	0	0	7	4	0	0	14	6	0	40	32	0	15	32	50	26	0	0	0	96	[]	0	12
21	123457233	3	3	47	182	0	0	0	0	0	0	6	4	0	0	11	8	0	42	32	0	15	32	50	26	0	0	0	96	[]	0	12
22	123457233	3	3	37	193	0	0	0	0	0	0	5	4	0	0	11	8	0	45	33	0	16	33	50	26	0	0	0	96	[]	0	12
23	123457233	3	1	36	202	0	0	0	0	0	0	3	4	0	0	9	6	0	48	34	0	17	34	50	26	0	0	0	96	[]	0	12
24	123457233	3	1	29	210	0	0	0	0	0	0	3	3	0	0	9	6	0	50	35	0	17	35	50	26	0	0	0	96	[]	0	12
25	123457233	3	1	25	217	0	0	0	0	0	0	2	4	0	0	6	6	0	50	35	0	17	35	50	26	0	0	0	96	[]	0	12
26	123457233	3	0	19	227	0	0	0	0	0	0	2	4	0	0	3	6	0	54	35	0	17	35	50	26	0	0	0	96	[]	0	11
27	123457233	3	0	18	230	0	0	0	0	0	0	2	2	0	0	2	7	0	54	35	0	17	35	50	26	0	0	0	96	[]	0	10
28	123457233	3	0	14	238	0	0	0	0	0	0	2	1	0	0	2	4	0	54	35	0	17	35	50	26	0	0	0	96	[]	0	10
29	123457233	3	0	13	243	0	0	0	0	0	0	1	1	0	0	1	2	0	56	35	0	17	35	50	26	0	0	0	96	[]	0	10
30	123457233	3	0	11	244	0	0	0	0	0	0	1	1	0	0	1	3	0	57	36	0	17	36	50	26	0	0	0	96	[]	0	10
31	123457233	3	0	10	245	0	0	0	0	0	0	1	1	0	0	1	3	0	57	36	0	17	36	50	26	0	0	0	96	[]	0	9
32	123457233	2	1	10	247	0	0	0	0	0	0	0	1	0	0	1	2	0	59	36	0	17	36	50	26	0	0	0	97	[]	0	8
33	123457233	2	0	9	251	0	0	0	0	0	0	0	0	0	0	1	1	0	61	36	0	17	36	50	26	0	0	0	97	[]	0	7
34	123457233	1	1	6	255	0	0	0	0	0	0	0	0	0	0	1	0	0	63	36	0	17	36	50	26	0	0	0	98	[]	0	6
35	123457233	1	0	5	255	0	0	0	0	0	0	1	0	0	0	2	0	0	65	37	0	18	37	50	26	0	0	0	98	[]	0	6
36	123457233	1	0	4	256	0	0	0	0	0	0	1	0	0	0	1	1	0	66	37	0	18	37	50	26	0	0	0	98	[]	0	4
37	123457233	1	0	4	256	0	0	0	0	0	0	1	0	0	0	1	1	0	67	37	0	18	37	50	26	0	0	0	98	[]	0	4
