day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457169	259	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	12	[]	0	0
2	123457169	242	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	24	[]	0	2
3	123457169	209	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	39	[]	0	6
4	123457169	178	68	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	47	[]	0	10
5	123457169	125	100	37	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	19	0	0	0	59	[]	0	11
6	123457169	121	79	56	10	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	19	0	0	0	63	[]	0	12
7	123457169	113	69	62	18	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	50	19	0	0	0	71	[]	0	12
8	123457169	75	90	72	24	0	0	0	0	0	0	1	0	0	0	7	2	0	12	9	0	1	9	50	19	0	0	0	79	[]	0	12
9	123457169	36	103	86	31	0	0	0	0	0	0	2	0	0	0	10	3	0	15	13	0	2	13	50	19	0	0	0	85	[]	0	12
10	123457169	21	86	108	37	0	0	0	0	0	0	2	0	0	0	13	4	0	16	17	0	2	17	50	19	0	0	0	87	[]	0	12
11	123457169	13	71	113	52	0	0	0	0	0	0	3	0	0	0	14	5	0	17	19	0	3	19	50	19	0	0	0	88	[]	0	12
12	123457169	7	51	121	65	0	0	0	0	0	0	3	0	0	0	17	7	0	18	24	0	3	24	50	19	0	0	0	88	[]	0	12
13	123457169	6	37	115	83	0	0	0	0	0	0	3	0	0	0	18	9	0	18	27	0	3	27	50	19	0	0	0	89	[]	0	12
14	123457169	6	21	116	95	0	0	0	0	0	0	3	0	0	0	19	11	0	19	30	0	3	30	50	19	0	0	0	89	[]	0	12
15	123457169	6	16	100	116	0	0	0	0	0	0	4	0	0	0	20	9	0	21	32	0	4	32	50	19	0	0	0	89	[]	0	12
16	123457169	4	14	93	126	0	0	0	0	0	0	5	1	0	0	17	11	0	23	33	0	6	33	50	19	0	0	0	90	[]	0	12
17	123457169	4	10	81	142	0	0	0	0	0	0	5	1	0	0	17	11	0	26	36	0	7	36	50	19	0	0	0	90	[]	0	12
18	123457169	4	7	76	150	0	0	0	0	0	0	5	1	0	0	13	15	0	27	37	0	7	37	50	19	0	0	0	90	[]	0	12
19	123457169	4	5	68	163	0	0	0	0	0	0	3	2	0	0	13	13	0	28	39	0	7	39	50	19	0	0	0	90	[]	0	12
20	123457169	4	3	50	182	0	0	0	0	0	0	2	3	0	0	17	10	0	28	44	0	7	44	50	19	0	0	0	90	[]	0	12
21	123457169	4	0	40	198	0	0	0	0	0	0	1	3	0	0	14	11	0	30	44	0	7	44	50	19	0	0	0	90	[]	0	12
22	123457169	3	1	35	207	0	0	0	0	0	0	1	3	0	0	11	10	0	31	45	0	7	45	50	19	0	0	0	91	[]	0	12
23	123457169	2	2	31	213	0	0	0	0	0	0	1	3	0	0	11	8	0	33	46	0	7	46	50	19	0	0	0	92	[]	0	12
24	123457169	2	2	26	220	0	0	0	0	0	0	1	3	0	0	12	5	0	36	47	0	7	47	50	19	0	0	0	92	[]	0	12
25	123457169	1	2	22	228	0	0	0	0	0	0	1	2	0	0	10	5	0	36	47	0	7	47	50	19	0	0	0	93	[]	0	12
26	123457169	0	2	19	235	0	0	0	0	0	0	0	1	0	0	8	6	0	40	47	0	7	47	50	19	0	0	0	94	[]	0	11
27	123457169	0	2	19	239	0	0	0	0	0	0	0	0	0	0	5	6	0	42	47	0	7	47	50	19	0	0	0	94	[]	0	11
28	123457169	0	1	19	241	0	0	0	0	0	0	0	0	0	0	4	6	0	42	47	0	7	47	50	19	0	0	0	94	[]	0	10
29	123457169	0	1	18	244	0	0	0	0	0	0	0	0	0	0	3	5	0	44	47	0	7	47	50	19	0	0	0	94	[]	0	10
30	123457169	0	0	15	252	0	0	0	0	0	0	0	0	0	0	3	1	0	47	48	0	7	48	50	19	0	0	0	94	[]	0	9
31	123457169	0	0	11	256	0	0	0	0	0	0	0	0	0	0	2	2	0	49	48	0	7	48	50	19	0	0	0	94	[]	0	7
32	123457169	0	0	10	257	0	0	0	0	0	0	0	0	0	0	2	2	0	51	49	0	7	49	50	19	0	0	0	94	[]	0	7
33	123457169	0	0	6	262	0	0	0	0	0	0	0	0	0	0	1	2	0	52	49	0	7	49	50	19	0	0	0	94	[]	0	4
34	123457169	0	0	5	264	0	0	0	0	0	0	0	0	0	0	0	2	0	54	49	0	7	49	50	19	0	0	0	94	[]	0	3
35	123457169	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	2	0	55	49	0	7	49	50	19	0	0	0	94	[]	0	2
36	123457169	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	2	0	56	49	0	7	49	50	19	0	0	0	94	[]	0	2
37	123457169	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	2	0	58	49	0	7	49	50	19	0	0	0	94	[]	0	1
38	123457169	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	2	0	60	49	0	7	49	50	19	0	0	0	94	[]	0	0
39	123457169	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	2	0	62	49	0	7	49	50	19	0	0	0	94	[]	0	0
40	123457169	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	1	0	64	49	0	7	49	50	19	0	0	0	94	[]	0	0
41	123457169	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	1	0	65	49	0	7	49	50	19	0	0	0	94	[]	0	0
42	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	7	49	50	19	0	0	0	94	[]	0	0
43	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	7	49	50	19	0	0	0	94	[]	0	0
44	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	7	49	50	19	0	0	0	94	[]	0	0
45	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	7	49	50	19	0	0	0	94	[]	0	0
46	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	7	49	50	19	0	0	0	94	[]	0	0
47	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	7	49	50	19	0	0	0	94	[]	0	0
48	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	7	49	50	19	0	0	0	94	[]	0	0
49	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	7	49	50	19	0	0	0	94	[]	0	0
50	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	7	49	50	19	0	0	0	94	[]	0	0
51	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	7	49	50	19	0	0	0	94	[]	0	0
52	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	7	49	50	19	0	0	0	94	[]	0	0
53	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	7	49	50	19	0	0	0	94	[]	0	0
54	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	7	49	50	19	0	0	0	94	[]	0	0
