day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457201	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123457201	239	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	22	[]	0	2
3	123457201	221	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	32	[]	0	2
4	123457201	201	54	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	21	0	0	0	44	[]	0	5
5	123457201	151	82	31	2	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	50	21	0	0	0	53	[]	0	11
6	123457201	144	66	50	6	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	50	21	0	0	0	60	[]	0	12
7	123457201	141	49	57	15	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	50	21	0	0	0	63	[]	0	12
8	123457201	90	87	62	21	0	0	0	0	0	0	1	1	0	0	6	1	0	19	7	0	2	7	50	21	0	0	0	68	[]	0	12
9	123457201	56	102	73	28	0	0	0	0	0	0	1	1	0	0	6	2	0	19	8	0	2	8	50	21	0	0	0	70	[]	0	12
10	123457201	33	92	92	36	0	0	0	0	0	0	3	1	0	0	9	3	0	25	12	0	4	12	50	21	0	0	0	74	[]	0	12
11	123457201	22	71	111	46	0	0	0	0	0	0	3	1	0	0	12	3	0	26	15	0	4	15	50	21	0	0	0	79	[]	0	12
12	123457201	13	61	118	55	0	0	0	0	0	0	4	1	0	0	13	4	0	28	17	0	5	17	50	21	0	0	0	79	[]	0	12
13	123457201	11	39	124	72	0	0	0	0	0	0	4	1	0	0	14	4	0	29	18	0	5	18	50	21	0	0	0	81	[]	0	12
14	123457201	10	33	108	89	0	0	0	0	0	0	3	2	0	0	17	7	0	30	25	0	5	25	50	21	0	0	0	82	[]	0	12
15	123457201	9	26	98	107	0	0	0	0	0	0	2	1	0	0	15	11	0	31	27	0	5	27	50	21	0	0	0	82	[]	0	12
16	123457201	8	15	94	119	0	0	0	0	0	0	2	1	0	0	17	13	0	31	31	0	5	31	50	21	0	0	0	82	[]	0	12
17	123457201	6	14	83	131	0	0	0	0	0	0	1	2	0	0	20	12	0	33	37	0	5	37	50	21	0	0	0	82	[]	0	12
18	123457201	4	13	69	147	0	0	0	0	0	0	1	2	0	0	19	14	0	34	40	0	5	40	50	21	0	0	0	84	[]	0	12
19	123457201	4	9	60	159	0	0	0	0	0	0	1	2	0	0	17	17	0	34	42	0	5	42	50	21	0	0	0	84	[]	0	12
20	123457201	4	8	54	169	0	0	0	0	0	0	1	1	0	0	16	16	0	36	44	0	6	44	50	21	0	0	0	84	[]	0	12
21	123457201	4	6	47	181	0	0	0	0	0	0	1	1	0	0	13	16	0	37	44	0	6	44	50	21	0	0	0	84	[]	0	12
22	123457201	4	6	43	188	0	0	0	0	0	0	1	0	0	0	12	15	0	39	44	0	6	44	50	21	0	0	0	84	[]	0	12
23	123457201	4	6	36	194	0	0	0	0	0	0	2	0	0	0	12	15	0	41	45	0	7	45	50	21	0	0	0	84	[]	0	12
24	123457201	3	4	34	206	0	0	0	0	0	0	1	1	0	0	9	11	0	43	45	0	7	45	50	21	0	0	0	84	[]	0	12
25	123457201	3	3	25	215	0	0	0	0	0	0	0	2	0	0	8	13	0	45	48	0	7	48	50	21	0	0	0	84	[]	0	12
26	123457201	3	3	20	224	0	0	0	0	0	0	0	2	0	0	6	11	0	51	48	0	7	48	50	21	0	0	0	84	[]	0	12
27	123457201	3	3	15	233	0	0	0	0	0	0	1	2	0	0	4	8	0	53	49	0	8	49	50	21	0	0	0	84	[]	0	12
28	123457201	3	3	14	237	0	0	0	0	0	0	1	2	0	0	2	7	0	54	49	0	8	49	50	21	0	0	0	84	[]	0	11
29	123457201	3	2	12	242	0	0	0	0	0	0	1	2	0	0	1	6	0	58	49	0	8	49	50	21	0	0	0	84	[]	0	10
30	123457201	3	2	12	245	0	0	0	0	0	0	1	1	0	0	1	4	0	59	49	0	8	49	50	21	0	0	0	84	[]	0	10
31	123457201	3	1	9	249	0	0	0	0	0	0	1	1	0	0	1	4	0	60	49	0	8	49	50	21	0	0	0	84	[]	0	8
32	123457201	3	1	8	250	0	0	0	0	0	0	1	1	0	0	1	4	0	62	49	0	8	49	50	21	0	0	0	84	[]	0	7
33	123457201	2	2	5	255	0	0	0	0	0	0	0	1	0	0	1	3	0	63	49	0	8	49	50	21	0	0	0	84	[]	0	5
34	123457201	2	2	5	255	0	0	0	0	0	0	0	1	0	0	1	3	0	67	49	0	8	49	50	21	0	0	0	84	[]	0	5
35	123457201	2	2	5	258	0	0	0	0	0	0	0	1	0	0	0	1	0	70	49	0	8	49	50	21	0	0	0	84	[]	0	4
36	123457201	1	3	5	258	0	0	0	0	0	0	0	1	0	0	0	1	0	71	49	0	8	49	50	21	0	0	0	84	[]	0	4
37	123457201	0	3	3	261	0	0	0	0	0	0	1	0	0	0	1	0	0	75	50	0	9	50	50	21	0	0	0	85	[]	0	4
38	123457201	0	1	2	263	0	0	0	0	0	0	1	0	0	0	2	0	0	75	51	0	9	51	50	21	0	0	0	85	[]	0	4
39	123457201	0	0	2	264	0	0	0	0	0	0	1	0	0	0	2	0	0	75	51	0	9	51	50	21	0	0	0	85	[]	0	5
40	123457201	0	0	1	265	0	0	0	0	0	0	1	0	0	0	2	0	0	79	51	0	9	51	50	21	0	0	0	85	[]	0	4
41	123457201	0	0	1	265	0	0	0	0	0	0	1	0	0	0	2	0	0	79	51	0	9	51	50	21	0	0	0	85	[]	0	4
42	123457201	0	0	1	265	0	0	0	0	0	0	1	0	0	0	2	0	0	81	51	0	9	51	50	21	0	0	0	85	[]	0	4
43	123457201	0	0	0	266	0	0	0	0	0	0	0	1	0	0	2	0	0	83	51	0	9	51	50	21	0	0	0	85	[]	0	2
44	123457201	0	0	0	266	0	0	0	0	0	0	0	1	0	0	1	1	0	84	51	0	9	51	50	21	0	0	0	85	[]	0	1
45	123457201	0	0	0	266	0	0	0	0	0	0	0	1	0	0	1	1	0	87	51	0	9	51	50	21	0	0	0	85	[]	0	1
46	123457201	0	0	0	266	0	0	0	0	0	0	0	1	0	0	1	1	0	90	51	0	9	51	50	21	0	0	0	85	[]	0	1
