day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456881	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456881	226	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	32	[]	0	2
3	123456881	194	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	43	[]	0	8
4	123456881	149	87	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	27	0	0	0	53	[]	0	8
5	123456881	112	108	38	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	27	0	0	0	59	[]	0	10
6	123456881	106	82	65	9	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	27	0	0	0	65	[]	0	11
7	123456881	99	67	71	22	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	27	0	0	0	72	[]	0	12
8	123456881	53	90	86	28	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	27	0	0	0	75	[]	0	12
9	123456881	37	79	95	40	0	0	0	0	0	0	2	0	0	0	9	1	0	15	10	0	2	10	50	27	0	0	0	76	[]	0	12
